Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12222023,-0.20064427,-0.03316841,0.019215975,-0.0023404527
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11144755,-0.18332343,-0.030478412,0.02801795,-0.0019453792
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.10111197,-0.16726555,-0.02735295,0.03652116,-0.001619515
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.09142065,-0.15263994,-0.023904793,0.044579953,-0.0013630278
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.08254971,-0.13954675,-0.02023697,0.052080486,-0.0011731749
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.07463309,-0.12803116,-0.016444674,0.058932982,-0.0010451311
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.06776091,-0.11808894,-0.012618586,0.06507495,-0.00097299274
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0619765,-0.10968252,-0.008840464,0.070469186,-0.00094979815
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.057281878,-0.102742225,-0.0051869377,0.0750995,-0.0009683892
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.0536452,-0.09717902,-0.0017232995,0.07897105,-0.0010217838
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.051002424,-0.092889614,0.0014936065,0.082103245,-0.0011031022
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.049272135,-0.08976074,0.0044203047,0.08453284,-0.0012059584
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.048358344,-0.087672986,0.0070240544,0.08630455,-0.0013244795
9.658536585365855,10.0,11.0,11.0,0.0,0.048152648,-0.086503476,0.009287367,0.08747565,-0.0014533745
9.926829268292684,10.5,10.0,11.0,0.0,0.048547924,-0.086130954,0.011199932,0.08810755,-0.0015878053
10.195121951219512,11.0,10.0,11.0,0.0,0.049435403,-0.08643477,0.01276452,0.08826812,-0.0017238036
10.463414634146345,10.0,10.0,11.0,0.0,0.05071036,-0.08729688,0.013992806,0.08802654,-0.0018576803
10.731707317073171,11.5,10.0,11.0,0.0,0.05227647,-0.08860592,0.014902342,0.08745255,-0.0019866442
11.0,13.0,10.0,11.0,0.0,0.054042015,-0.09025471,0.0155179985,0.08661199,-0.00210826
14.0,14.5,10.0,11.0,0.0,0.05592501,-0.09214455,0.015868157,0.08557186,-0.002220898
14.0,16.0,10.0,11.0,0.0,0.05785651,-0.094185755,0.015984582,0.084391154,-0.0023229765
14.0,14.333333333333334,10.0,11.0,0.0,0.05977513,-0.096296266,0.015900234,0.08312569,-0.0024137907
14.0,12.666666666666666,10.0,11.0,0.0,0.061628606,-0.098404855,0.01564667,0.08182367,-0.0024928171
14.0,11.0,10.0,11.0,0.0,0.063375324,-0.10045202,0.015258371,0.080528945,-0.0025598863
14.0,10.0,10.0,11.0,0.0,0.06498414,-0.10238449,0.014766366,0.07927632,-0.0026151957
14.0,10.0,10.0,11.0,0.0,0.066430666,-0.10416397,0.014199643,0.07809789,-0.002659115
14.0,10.0,10.0,11.0,0.0,0.06769942,-0.10575787,0.013584776,0.07701529,-0.0026922906
