Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.066325754,-0.09675941,-0.08100916,0.092227384,-0.00685871
10.463414634146345,10.0,10.0,11.0,0.0,-0.069550864,-0.09532714,-0.08273356,0.09301343,-0.0068375124
10.731707317073171,11.5,10.0,11.0,0.0,-0.0725557,-0.09395772,-0.084245615,0.093675435,-0.006810599
11.0,13.0,10.0,11.0,0.0,-0.07535008,-0.09266493,-0.08555411,0.094221324,-0.0067798756
14.0,14.5,10.0,11.0,0.0,-0.077941194,-0.09146008,-0.08667234,0.094659604,-0.0067465347
14.0,16.0,10.0,11.0,0.0,-0.08033934,-0.09034619,-0.08761414,0.09499983,-0.0067118956
14.0,14.333333333333334,10.0,11.0,0.0,-0.0825477,-0.08932802,-0.08839303,0.0952501,-0.0066764634
14.0,12.666666666666666,10.0,11.0,0.0,-0.08457666,-0.08840901,-0.089027174,0.095420286,-0.0066408347
14.0,11.0,10.0,11.0,0.0,-0.08643117,-0.08758524,-0.08953008,0.09552005,-0.0066054603
14.0,10.0,10.0,11.0,0.0,-0.08811654,-0.086856216,-0.08991833,0.09555635,-0.006570573
14.0,10.0,10.0,11.0,0.0,-0.08963936,-0.08621821,-0.09020548,0.095539324,-0.0065365555
14.0,10.0,10.0,11.0,0.0,-0.0910071,-0.08566576,-0.09040408,0.09547452,-0.0065035024
