Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.011583418,-0.05990076,-0.0842023,0.13440844,-0.006056442
0.0,0.0,0.0,0.0,0.0,-0.042551145,0.057644635,0.011251157,0.1195833,-0.0062505603
0.0,0.0,0.0,0.0,0.0,-0.17559186,-0.0028033257,0.03407005,0.06111581,0.00010972191
0.0,0.0,0.0,0.0,0.0,-0.07917449,0.061317146,0.034124285,-0.0553478,-0.0072586276
0.0,0.0,0.0,0.0,0.0,-0.1350558,-0.13410902,0.02112642,-0.03528127,0.0004951847
0.0,0.0,0.0,0.0,0.0,-0.036572855,-0.09124535,-0.048705153,0.03937156,-0.007006009
0.0,0.0,0.0,0.0,0.0,-0.037790757,-0.12471783,0.04317653,0.03372785,0.0039356984
0.0,0.0,0.0,0.0,0.0,-0.19028111,-0.13552812,0.090315856,0.04992695,0.017264243
0.0,0.0,0.0,0.0,0.0,-0.114355475,-0.023162752,0.011362649,-0.0839104,-0.010782839
0.0,0.0,0.0,0.0,0.0,0.0652165,-0.16563691,-0.08217355,-0.054488078,-0.000515793
0.0,0.0,0.0,0.0,0.0,0.3619158,0.30014005,0.01165804,0.0022296133,-0.0026821867
0.0,0.0,0.0,0.0,0.0,0.25956422,0.083884,0.059009623,0.022504292,0.0002777693
0.0,0.0,0.0,0.0,0.0,0.248595,0.15986958,0.011158618,-0.16383275,0.00067139184
0.0,0.0,0.0,0.0,0.0,0.10229613,0.07873109,0.02291226,-0.13785264,0.010511407
0.0,0.0,0.0,0.0,0.0,-0.06379822,-0.03718382,0.015114796,0.053572338,-0.017385125
0.0,0.0,0.0,0.0,0.0,0.12725273,0.020063043,0.0442301,0.11075385,-0.0013538161
0.0,0.0,0.0,0.0,0.0,0.04524699,0.09382361,0.0066227624,-0.101133086,0.0058796806
0.0,0.0,0.0,0.0,0.0,0.11142364,0.12391332,0.0027161883,-0.19998923,-0.0066257864
0.0,0.0,0.0,0.0,0.0,-0.0053786486,-0.07319391,0.09756027,-0.22289392,-0.009912896
0.0,0.0,0.0,0.0,0.0,-0.13715322,-0.29911968,-0.031903684,-0.011274914,-0.005838083
0.0,0.0,0.0,0.0,0.0,-0.098257974,-0.20727287,-0.08848127,0.010065084,0.0024975543
0.0,0.0,0.0,0.0,0.0,0.0033119395,-0.100346595,-0.21683949,0.07015433,0.006903244
0.0,0.0,0.0,0.0,0.0,-0.045512635,-0.018266648,-0.20358008,0.0024036374,0.008042503
0.0,0.0,0.0,0.0,0.0,-0.13369927,0.31218126,0.00027277134,-0.028021656,-0.0018196674
0.0,0.0,0.0,0.0,0.0,-0.24320157,0.14010635,0.014288973,-0.02758104,0.011423469
0.0,0.0,0.0,0.0,0.0,-0.09263685,-0.050506502,0.009940347,0.1453493,0.009066882
0.0,0.0,0.0,0.0,0.0,-0.10521887,-0.029913425,0.078318566,0.10703416,-0.00073657837
0.0,0.0,0.0,0.0,0.0,-0.005238693,-0.030161053,0.031024242,0.073248856,-0.010545783
0.0,0.0,0.0,0.0,0.0,-0.007164743,-0.044793308,0.063081585,-0.010787827,0.01703659
0.0,0.0,0.0,0.0,0.0,0.06958465,0.2505723,0.11916344,-0.026544556,-0.0026229592
0.0,0.0,0.0,0.0,0.0,-0.04033809,-0.031526804,0.032536317,0.10605673,-0.005727118
0.0,0.0,0.0,0.0,0.0,0.07603711,-0.18537714,-0.069930434,0.260615,-0.0007558707
0.0,0.0,0.0,0.0,0.0,-0.02263077,0.3198966,0.010215823,0.022374831,0.0002731178
0.0,0.0,0.0,0.0,0.0,0.014460575,-0.035774738,0.0043150447,0.038312785,0.013352236
0.0,0.0,0.0,0.0,0.0,-0.12006728,-0.16456506,-0.043061975,0.027256645,0.0036550313
0.0,0.0,0.0,0.0,0.0,-0.02094369,0.13798854,-0.04421546,-0.13860895,0.011100775
0.0,0.0,0.0,0.0,0.0,-0.119191155,0.08413008,0.12028954,-0.16177598,0.0066734347
0.0,0.0,0.0,0.0,0.0,-0.025408,-0.025979996,0.03946665,-0.034551553,-0.0049547376
0.0,0.0,0.0,0.0,0.0,0.03745457,0.13116148,-0.013133122,-0.23384956,0.0026126252
0.0,0.0,0.0,0.0,0.0,0.06321015,0.0694989,0.048232995,-0.22629985,0.006618005
0.0,0.0,0.0,0.0,0.0,0.1196934,0.09437084,0.08009485,-0.24529526,-0.0030019134
0.0,0.0,0.0,0.0,0.0,0.038443256,0.12512949,0.15549898,-0.29711148,0.001360646
0.0,0.0,0.0,0.0,0.0,0.09152739,-0.04550025,0.0661385,-0.0025860518,-0.00022792723
0.0,0.0,0.0,0.0,0.0,-0.033071492,0.1102685,0.13368097,-0.14902268,0.0057774726
0.0,0.0,0.0,0.0,0.0,0.11825491,-0.101264566,0.026017494,-0.13864934,-0.0047595473
0.0,0.0,0.0,0.0,0.0,-0.020341363,-0.20646515,0.08733494,-0.033583462,0.00043951673
0.0,0.0,0.0,0.0,0.0,-0.021089721,-0.009906799,0.07800947,-0.17952186,-0.017456893
0.0,0.0,0.0,0.0,0.0,0.13438071,0.22252485,0.06848839,-0.05161733,0.002506439
0.0,0.0,0.0,0.0,0.0,0.03906514,-0.10974443,0.0109079955,-0.06506965,-0.008730198
0.0,0.0,0.0,0.0,0.0,0.14509489,0.05647719,0.11145532,-0.050540343,-0.0042541344
0.0,0.0,0.0,0.0,0.0,0.13207301,-0.016084433,0.04759226,-0.14118657,-0.0020200126
0.0,0.0,0.0,0.0,0.0,0.10323702,-0.08259493,0.070768744,-0.08857901,-0.005691166
0.0,0.0,0.25,0.0,0.0,0.23552449,-0.12369035,0.22153859,0.093146265,-0.01693559
0.0,0.0,0.5,0.0,0.0,0.17109884,-0.033966333,0.258721,-0.24767065,0.008534642
0.0,0.0,0.75,0.0,0.0,0.14982286,-0.1651811,0.29073703,-0.21361431,0.0028425106
0.0,0.0,1.0,0.0,0.0,0.22574997,-0.08711672,0.19663303,-0.23943484,0.00432129
0.0,0.0,1.25,0.0,0.0,0.16564298,0.050704747,0.38635904,-0.18797058,0.007761009
0.0,0.0,1.5,0.0,0.0,0.18862166,0.024588555,0.29072505,-0.08620356,0.017854359
0.0,0.0,1.75,0.0,0.0,0.32642034,0.16057721,0.33175796,0.0683834,-0.0044094976
0.0,0.0,2.0,0.0,0.0,0.4290862,0.049572557,0.46418154,-0.047571473,0.010711339
0.0,0.0,2.25,0.0,0.0,0.47705978,0.30367532,0.5842883,-0.0755766,0.0015203066
0.0,0.0,2.5,0.0,0.0,0.5007604,0.3862712,0.54292405,-0.09187863,0.0033837596
0.0,0.0,2.75,0.0,0.0,0.3699685,0.16354021,0.50749123,0.077287115,0.0008791615
0.0,0.0,3.0,0.0,0.0,0.30236405,0.22957173,0.7748568,-0.09222266,-0.0017082631
0.0,0.0,3.25,0.0,0.0,0.5448515,0.2793015,0.51996696,-0.062730946,0.017068285
0.2682926829268293,0.0,3.5,0.0,0.0,0.37067482,0.539407,0.6678766,-0.25123733,0.014076948
