Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14319986,-0.09477876,0.061724447,-0.12229524,0.008522164
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14061894,-0.09618704,0.059613988,-0.12019572,0.008012122
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.13803118,-0.09745762,0.057442002,-0.11833724,0.0075356644
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13550454,-0.09858391,0.05528739,-0.116701916,0.0070979763
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.1330956,-0.09955786,0.05320912,-0.11527416,0.0067024045
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.13084544,-0.10038422,0.05125165,-0.114038095,0.006350506
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12878236,-0.1010624,0.04944523,-0.11297791,0.006042406
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12692297,-0.10160124,0.047809094,-0.11207806,0.0057772566
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12527491,-0.10201028,0.046353508,-0.11132357,0.005553361
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12383583,-0.10229947,0.045081545,-0.110700294,0.0053681713
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.122600764,-0.10248022,0.04399091,-0.110190645,0.0052188337
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12155776,-0.10256712,0.043073513,-0.10978079,0.005102046
9.658536585365855,10.0,11.0,11.0,0.0,0.12069245,-0.10257088,0.04232017,-0.109457016,0.005014401
9.926829268292684,10.5,10.0,11.0,0.0,0.11999049,-0.10250412,0.041718915,-0.10920492,0.0049523134
10.195121951219512,11.0,10.0,11.0,0.0,0.11943482,-0.102379546,0.041254878,-0.10901204,0.00491222
10.463414634146345,10.0,10.0,11.0,0.0,0.11900848,-0.102209955,0.040914573,-0.10886701,0.0048907306
10.731707317073171,11.5,10.0,11.0,0.0,0.1186969,-0.10200466,0.040682495,-0.10875842,0.0048847515
11.0,13.0,10.0,11.0,0.0,0.11848232,-0.10177496,0.04054284,-0.10867871,0.004891116
14.0,14.5,10.0,11.0,0.0,0.118349746,-0.10152893,0.04048299,-0.10861885,0.0049070474
14.0,16.0,10.0,11.0,0.0,0.1182847,-0.101277426,0.040488873,-0.10857348,0.004930293
14.0,14.333333333333334,10.0,11.0,0.0,0.118275315,-0.10102312,0.040546305,-0.1085362,0.0049584974
14.0,12.666666666666666,10.0,11.0,0.0,0.11830886,-0.1007736,0.040645655,-0.108503655,0.004989894
14.0,11.0,10.0,11.0,0.0,0.11837585,-0.100535065,0.040775083,-0.10847198,0.005022792
14.0,10.0,10.0,11.0,0.0,0.1184654,-0.100309536,0.04092572,-0.108438134,0.00505588
14.0,10.0,10.0,11.0,0.0,0.11857086,-0.10009828,0.041089326,-0.108402155,0.005088182
14.0,10.0,10.0,11.0,0.0,0.11868526,-0.099905685,0.041259363,-0.10836163,0.0051186886
