Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.09345767,0.16341713,-0.10054989,0.063942656,0.0071272347
0.0,0.0,0.0,0.0,0.0,0.24217016,0.20857516,-0.034359038,0.07527338,0.0026304815
0.0,0.0,0.0,0.0,0.0,0.06357528,-0.0018358231,-0.06787626,0.009964606,0.0019498225
0.0,0.0,0.0,0.0,0.0,0.14810975,0.1410124,-0.0010991171,-0.2110132,0.008688513
0.0,0.0,0.0,0.0,0.0,0.10498862,0.21524873,-0.16917756,0.04454147,-0.00087280385
0.0,0.0,0.0,0.0,0.0,0.041482326,0.057664335,-0.10865936,0.12843107,-0.0010997709
0.0,0.0,0.0,0.0,0.0,-0.045400765,0.053087085,0.14597426,0.0798136,0.0074790083
0.0,0.0,0.0,0.0,0.0,-0.2559654,0.054998577,0.029912284,-0.00999159,-0.0042093787
0.0,0.0,0.0,0.0,0.0,-0.1339098,0.30235282,-0.024656117,0.17280513,0.0013638195
0.0,0.0,0.0,0.0,0.0,-0.008743942,0.19797075,0.056846946,0.20744649,0.019011948
0.0,0.0,0.0,0.0,0.0,0.107966356,0.09481394,0.030672245,0.08903734,0.0053027514
0.0,0.0,0.0,0.0,0.0,-0.05301724,-0.055297837,-0.0042250054,0.2143791,-0.009530712
0.0,0.0,0.0,0.0,0.0,-0.25653988,-0.19582134,-0.07526224,0.18473728,-6.38254e-05
0.0,0.0,0.0,0.0,0.0,-0.03823816,0.03381592,0.094421186,-0.058293078,0.0093406215
0.0,0.0,0.0,0.0,0.0,-0.03815349,0.07692641,-0.07610243,-0.098314434,-0.00059904903
0.0,0.0,0.25,0.0,0.0,0.00900406,-0.07219234,0.08003283,-0.15980901,0.009642972
0.0,0.0,0.5,0.0,0.0,0.0031847097,0.04331097,0.13947836,-0.22400299,0.0006285142
0.0,0.0,0.75,0.0,0.0,-0.16010682,0.103492916,0.02995777,-0.18044169,0.009231221
0.0,0.0,1.0,0.0,0.0,-0.29729626,0.12934634,-0.1709431,-0.19617802,0.003577834
0.0,0.0,1.25,0.0,0.0,-0.17656894,-0.1066701,0.048842195,-0.5348005,0.0067385435
0.0,0.0,1.5,0.0,0.0,-0.32932526,0.10714069,-0.193918,-0.1425518,0.003921587
0.0,0.0,1.75,0.0,0.0,-0.23515448,0.22440395,0.17809187,-0.39152554,0.019743524
0.0,0.0,2.0,0.0,0.0,-0.39580208,0.20642349,-0.10994625,-0.25762007,0.0026372857
0.0,0.0,2.25,0.0,0.0,-0.38062334,-0.13314807,-0.3563253,-0.1490892,0.004955424
0.0,0.0,2.5,0.0,0.0,-0.33138624,0.13853267,-0.3489457,0.03334795,0.011690158
0.0,0.0,2.75,0.0,0.0,-0.07965957,0.23225078,-0.28071368,-0.17804128,0.018202204
0.0,0.0,3.0,0.0,0.0,-0.08790854,0.21561426,-0.12836747,-0.2518608,0.014551558
0.0,0.0,3.25,0.0,0.0,-0.26550487,0.12879065,-0.4205206,-0.24505648,0.008094607
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2804363,0.09861532,-0.31281674,-0.015351947,0.009471105
