Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.02393131,-0.041970626,0.07036209,-0.0703108,-0.004685313
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.025143553,-0.04057622,0.07301725,-0.06935201,-0.0045787296
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.026668929,-0.038997486,0.076283894,-0.06852824,-0.0044949404
9.658536585365855,10.0,11.0,11.0,0.0,0.028428972,-0.037279442,0.080028,-0.067846835,-0.0044338703
9.926829268292684,10.5,10.0,11.0,0.0,0.030343235,-0.035467744,0.08411763,-0.06731275,-0.0043950193
10.195121951219512,11.0,10.0,11.0,0.0,0.03233711,-0.033608213,0.08842495,-0.0669279,-0.004377472
10.463414634146345,10.0,10.0,11.0,0.0,0.034342643,-0.031747654,0.092829615,-0.06668691,-0.004379599
10.731707317073171,11.5,10.0,11.0,0.0,0.036298316,-0.029928967,0.09722159,-0.06658159,-0.0043994104
11.0,13.0,10.0,11.0,0.0,0.038154583,-0.028191432,0.10150284,-0.06660147,-0.0044347984
14.0,14.5,10.0,11.0,0.0,0.039870504,-0.02656956,0.105586305,-0.06673015,-0.0044831512
14.0,16.0,10.0,11.0,0.0,0.041418828,-0.025094941,0.10940115,-0.06695361,-0.004541764
14.0,14.333333333333334,10.0,11.0,0.0,0.042778824,-0.023789793,0.11288856,-0.0672538,-0.004608207
14.0,12.666666666666666,10.0,11.0,0.0,0.04394199,-0.022671536,0.116004504,-0.06761381,-0.004679853
14.0,11.0,10.0,11.0,0.0,0.04490525,-0.021750048,0.11871746,-0.068018764,-0.0047543035
14.0,10.0,10.0,11.0,0.0,0.04567215,-0.021028876,0.121009335,-0.06845257,-0.0048293862
14.0,10.0,10.0,11.0,0.0,0.04625179,-0.020506218,0.12287322,-0.06890092,-0.00490314
14.0,10.0,10.0,11.0,0.0,0.046657078,-0.020175219,0.12431402,-0.06935144,-0.004973977
