Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.059263118,-0.061300457,-0.09118696,-0.052411906,0.005223619
0.0,0.0,0.0,0.0,0.0,-0.07872571,-0.044669807,-0.19961827,0.13878897,-0.0050879456
0.0,0.0,0.0,0.0,0.0,0.017845452,-0.11092955,-0.1670333,-0.06957446,0.0036318293
0.0,0.0,0.0,0.0,0.0,0.05452556,-0.1250788,-0.059974086,-0.18373443,0.018959895
0.0,0.0,0.0,0.0,0.0,-0.13694999,-0.06751335,-0.07022881,-0.022093475,0.007121141
0.0,0.0,0.0,0.0,0.0,-0.045746572,0.021237254,-0.124265365,-0.042528585,-0.00048327632
0.0,0.0,0.0,0.0,0.0,0.07611586,0.13369805,-0.0067566945,-0.084135994,-0.0020415261
0.0,0.0,0.0,0.0,0.0,0.12160299,0.043626904,-0.00034557935,0.12827814,-0.011666726
0.0,0.0,0.0,0.0,0.0,0.12549639,0.025882602,-0.057168707,-0.033743206,-0.00010724552
0.0,0.0,0.0,0.0,0.0,0.08990899,0.1419315,-0.27301615,0.03256705,-0.0058550406
0.0,0.0,0.0,0.0,0.0,0.32552952,0.1669158,-0.21815962,-0.097102396,-0.020436384
0.0,0.0,0.0,0.0,0.0,0.25757912,0.006910324,-0.041602604,-0.17955118,-0.018350564
0.0,0.0,0.0,0.0,0.0,0.1262568,-0.078374445,0.017802486,-0.054217223,-0.012960788
0.0,0.0,0.0,0.0,0.0,0.22683398,-0.042147636,-0.091899574,-0.08724173,-0.0060741305
0.0,0.0,0.0,0.0,0.0,0.09098701,-0.009474158,-0.20896168,-0.08622113,0.008459148
0.0,0.0,0.0,0.0,0.0,-0.0122251995,0.104966104,-0.06454051,-0.009906314,-0.0042844974
0.0,0.0,0.0,0.0,0.0,0.115152806,-0.013389051,-0.11666245,-0.05019167,-0.0059033427
0.0,0.0,0.0,0.0,0.0,0.047503486,0.07191801,0.04797475,-0.05463309,-0.0021279678
0.0,0.0,0.0,0.0,0.0,-0.019908484,0.060947716,-0.059927013,-0.022546899,-0.003189057
0.0,0.0,0.0,0.0,0.0,-0.027925555,0.14642242,0.029272607,0.0015176479,-0.019946747
0.0,0.0,0.0,0.0,0.0,-0.006468512,-0.062170506,-0.027608536,-0.09620805,-0.0057355333
0.0,0.0,0.0,0.0,0.0,-0.11939882,-0.06572217,-0.007981144,-0.17156535,0.006758755
0.0,0.0,0.0,0.0,0.0,0.05572873,0.050361633,-0.05323756,-0.18116383,0.0053030355
0.0,0.0,0.0,0.0,0.0,0.19740319,0.29743412,-0.010312726,-0.19477314,0.0063110953
0.0,0.0,0.0,0.0,0.0,0.44632515,0.21401358,-0.1073295,-0.13602352,0.020899815
0.0,0.0,0.0,0.0,0.0,0.06446621,0.029608965,-0.04943742,-0.0039267763,0.016004786
0.0,0.0,0.0,0.0,0.0,0.23254073,0.1697219,-0.11375909,-0.07197137,0.014925313
0.0,0.0,0.0,0.0,0.0,0.05176995,0.061731637,-0.05708332,0.01436761,0.0066670813
0.0,0.0,0.0,0.0,0.0,0.046904627,-0.15072232,-0.006805348,0.08281191,0.01608964
0.0,0.0,0.0,0.0,0.0,0.06944741,-0.07619971,-0.12527904,0.07854337,0.004349213
0.0,0.0,0.0,0.0,0.0,-0.0802941,-0.02202344,-0.15312111,-0.017330538,0.0039060507
0.0,0.0,0.0,0.0,0.0,0.012444273,0.012843132,-0.1010667,0.13387004,-0.00186559
0.0,0.0,0.0,0.0,0.0,-0.3628379,-0.09213668,-0.15319988,-0.06163403,-0.005685361
0.0,0.0,0.0,0.0,0.0,-0.07241463,-0.08752614,-0.072747186,0.04142098,-0.010192802
0.0,0.0,0.0,0.0,0.0,0.353144,0.16942373,-0.1072829,-0.28416428,0.0014450327
0.0,0.0,0.0,0.0,0.0,0.01929982,0.09868997,0.101962484,-0.20956151,-0.015318263
0.0,0.0,0.0,0.0,0.0,0.09114486,-0.27351975,-0.040247377,-0.13990219,-0.011709606
0.0,0.0,0.0,0.0,0.0,-0.12117016,-0.21323526,0.033799294,0.04349169,-0.0013526343
0.0,0.0,0.0,0.0,0.0,0.067204215,-0.08164883,-0.039298486,-0.19895501,0.013585836
0.0,0.0,0.0,0.0,0.0,-0.17670986,-0.11961365,0.100138135,0.04738706,0.0049760332
0.0,0.0,0.0,0.0,0.0,0.1783476,0.16915613,0.09731004,0.01633571,-0.0072233435
0.0,0.0,0.0,0.0,0.0,0.14880112,0.1703552,0.05633586,-0.08464978,-0.008571748
0.0,0.0,0.0,0.0,0.0,0.17871827,0.11839008,-0.14441763,-0.06792625,-0.00448809
0.0,0.0,0.0,0.0,0.0,0.27034009,0.05785513,0.0040636463,0.03488148,-0.0021467265
0.0,0.0,0.0,0.0,0.0,0.15692379,0.024755597,-0.15451828,-0.03081558,0.0066153146
0.0,0.0,0.0,0.0,0.0,0.16463491,0.06491029,-0.08744957,0.013460087,0.0097214
0.0,0.0,0.0,0.0,0.0,0.26352224,0.14527023,-0.29438698,-0.29234177,0.015566865
0.0,0.0,0.0,0.0,0.0,0.080603585,0.18032166,-0.21302536,-0.28227738,0.006370128
0.0,0.0,0.0,0.0,0.0,0.0998439,0.027596116,-0.121762216,-0.10200044,0.009276664
0.0,0.0,0.0,0.0,0.0,0.25361332,0.045993447,-0.20659298,-0.07639747,0.009073414
0.0,0.0,0.0,0.0,0.0,0.02115314,-0.26701367,-0.03871593,-0.22827445,0.027616743
0.0,0.0,0.0,0.0,0.0,-0.046394613,-0.010887861,-0.005161813,-0.26005784,-0.0071652457
0.0,0.0,0.0,0.0,0.0,0.32342076,0.24555662,-0.0029364717,-0.20420484,-0.005018778
0.0,0.0,0.0,0.0,0.0,0.23376042,0.2030772,0.052442826,-0.02790285,-0.006118439
0.0,0.0,0.0,0.0,0.0,0.5476981,0.15256262,-0.22715303,-0.21359114,-0.0048876703
0.0,0.0,0.0,0.0,0.0,0.2210877,0.022713661,-0.19928963,-0.124086455,0.0066309506
0.0,0.0,0.0,0.0,0.0,0.21355665,0.32575557,-0.2789135,-0.055997826,-0.007750282
0.0,0.0,0.0,0.0,0.0,-0.004576441,0.17281458,-0.18669601,0.07752951,-0.004121322
0.0,0.0,0.0,0.0,0.0,0.20038858,0.18011269,-0.039451294,-0.25087532,0.004560476
0.0,0.0,0.0,0.0,0.0,-0.20560078,-0.019512653,-0.22774239,0.049996205,-0.0029209126
0.0,0.0,0.0,0.0,0.0,0.19409375,0.07534641,-0.12731388,0.032258794,0.0035327608
0.0,0.0,0.0,0.0,0.0,0.12012085,-0.2154541,-0.16629648,-0.20625159,0.0036353897
0.0,0.0,0.0,0.0,0.0,0.23965195,-0.20426744,-0.19405337,-0.20294075,-0.0072364174
0.0,0.0,0.0,0.0,0.0,0.1487838,-0.0066842437,-0.12637275,-0.24221958,0.0036196802
0.0,0.0,0.0,0.0,0.0,-0.13213712,-0.062125444,-0.036664564,-0.0739169,-0.003127031
0.0,0.0,0.0,0.0,0.0,0.19034481,0.15249261,-0.11412315,-0.3050329,0.005332997
0.0,0.0,0.0,0.0,0.0,0.14108616,0.19473875,-0.14456828,-0.203157,0.0014065672
0.0,0.0,0.0,0.0,0.0,0.07217489,0.07609546,-0.18566936,-0.22710933,0.0140641965
0.0,0.0,0.0,0.0,0.0,0.14322576,0.049417138,0.13561204,0.05887392,-0.009165566
0.0,0.0,0.0,0.0,0.0,-0.03714801,-0.1102348,-0.14198083,-0.10345697,0.0025610784
0.0,0.0,0.0,0.0,0.0,0.26284945,0.113316834,0.14478433,-0.08786743,-0.0009797234
0.0,0.0,0.0,0.0,0.0,0.11767237,-0.039128125,-0.083852254,-0.116672106,0.013102584
0.0,0.0,0.0,0.0,0.0,0.10695208,0.08288139,-0.2906036,-0.04110543,-0.009262819
0.0,0.0,0.0,0.0,0.0,0.058695722,0.090840995,-0.013048092,-0.023309195,-0.012639517
0.0,0.0,0.0,0.0,0.0,0.30027395,0.1858285,0.00015490525,-0.021251393,-0.010281604
0.0,0.0,0.0,0.0,0.0,0.20667523,-0.034392238,-0.015692372,0.056079026,-0.006903326
0.0,0.0,0.0,0.0,0.0,-0.06956017,-0.20461625,-0.099982195,-0.045114473,0.0027879328
0.0,0.0,0.0,0.0,0.0,0.09769799,-0.08181071,-0.03482467,-0.26759392,0.009339042
0.0,0.0,0.25,0.0,0.0,0.18742508,0.13014841,-0.03928895,0.038202617,-0.021534786
0.0,0.0,0.5,0.0,0.0,0.07434523,0.13628417,0.115373194,-0.07709012,2.3381785e-05
0.0,0.0,0.75,0.0,0.0,0.2092115,0.04237765,-0.0739951,-0.07715151,-0.0021458976
0.0,0.0,1.0,0.0,0.0,-0.009528235,-0.4483196,0.026155753,-0.04796979,0.011976122
0.0,0.0,1.25,0.0,0.0,0.16758588,-0.3271162,-0.057039678,-0.04907655,0.0001043044
0.0,0.0,1.5,0.0,0.0,0.27665916,-0.115190804,-0.1527518,-0.31089857,0.013672095
0.0,0.0,1.75,0.0,0.0,0.12505804,0.1063337,-0.190206,-0.07369086,-0.010838216
0.0,0.0,2.0,0.0,0.0,0.3093837,0.12577277,-0.093241066,-0.19875439,0.0024457145
0.0,0.0,2.25,0.0,0.0,0.4714808,-0.045327842,0.07497278,-0.27057588,0.00521434
0.0,0.0,2.5,0.0,0.0,0.31397587,-0.1545527,-0.052438587,-0.27044737,0.012450895
0.0,0.0,2.75,0.0,0.0,0.254459,-0.111643255,-0.02965064,-0.20635284,0.01880138
0.0,0.0,3.0,0.0,0.0,0.64868903,0.16910407,-0.13169524,-0.2863137,0.005601854
0.0,0.0,3.25,0.0,0.0,0.28904003,-0.16734427,-0.06045643,-0.4843416,0.032585334
0.2682926829268293,0.0,3.5,0.0,0.0,0.5934696,-0.053551972,0.023190336,-0.55436087,0.025485443
