Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.20758212,-0.106291324,-0.028344657,-0.13670124,-0.018957892
0.0,0.0,0.0,0.0,0.0,0.10302287,0.08363728,-0.113529354,-0.1339978,0.0013230713
0.0,0.0,0.0,0.0,0.0,0.14282437,0.23974845,-0.035774186,-0.01100369,-0.0012192214
0.0,0.0,0.0,0.0,0.0,-0.038924076,-0.0015449673,0.002607719,0.003320627,0.00914464
0.0,0.0,0.0,0.0,0.0,0.111239165,-0.06689623,-0.11232043,0.03480446,0.010411137
0.0,0.0,0.0,0.0,0.0,-0.009509394,0.07491381,-0.07901939,0.05641888,0.010139365
0.0,0.0,0.0,0.0,0.0,-0.001363242,-0.008251533,-0.100363016,-0.06483652,0.012332773
0.0,0.0,0.0,0.0,0.0,0.14687821,-0.030837506,-0.054485265,-0.21205162,0.008692511
0.0,0.0,0.0,0.0,0.0,0.13585056,-0.21191913,-0.08738946,-0.18451247,0.0052419035
0.0,0.0,0.0,0.0,0.0,0.105481684,0.009096548,-0.26237014,-0.11023982,0.007876235
0.0,0.0,0.0,0.0,0.0,-0.061072007,-0.13002422,-0.16740629,-0.1741136,-0.00071819033
0.0,0.0,0.0,0.0,0.0,0.06646276,-0.20159468,-0.14047924,-0.117449775,-0.007100811
0.0,0.0,0.0,0.0,0.0,0.20851432,-0.23575217,-0.15417597,-0.25672162,-0.0048077945
0.0,0.0,0.0,0.0,0.0,0.080271706,-0.0679594,-0.14582404,-0.024607098,0.015509094
0.0,0.0,0.0,0.0,0.0,0.025655536,0.18579647,-0.051171284,-0.045560498,0.012617176
0.0,0.0,0.0,0.0,0.0,-0.090166956,-0.13654578,-0.012980662,-0.24370769,0.005902497
0.0,0.0,0.0,0.0,0.0,0.1758987,-0.037796915,-0.12423982,0.036436275,0.0009127455
0.0,0.0,0.0,0.0,0.0,0.1943253,-0.17653799,-0.2041768,-0.03697241,0.00915391
0.0,0.0,0.0,0.0,0.0,-0.048039082,-0.023780495,-0.009105447,-0.2341217,0.009455258
0.0,0.0,0.0,0.0,0.0,-0.013179097,0.079483986,-0.026791994,0.034393735,-0.00052681426
0.0,0.0,0.0,0.0,0.0,-0.19409662,-0.09476116,0.011280405,0.0062000826,-0.010400899
0.0,0.0,0.0,0.0,0.0,-0.010585019,0.013858318,-0.2079568,-0.1431225,0.011637565
0.0,0.0,0.0,0.0,0.0,0.099242926,0.02944018,-0.107160926,-0.18865299,-0.0006533223
0.0,0.0,0.0,0.0,0.0,0.12870649,-0.1911991,-0.2366087,0.007445041,-0.0147505775
0.0,0.0,0.0,0.0,0.0,-0.040711634,-0.060439408,-0.20334642,-0.24425888,-0.00033537904
0.0,0.0,0.0,0.0,0.0,0.07168537,-0.07312071,-0.1475318,-0.076327085,0.0021839142
0.0,0.0,0.0,0.0,0.0,-0.0014447328,-0.074839145,-0.107797176,-0.1526966,0.004151431
0.0,0.0,0.0,0.0,0.0,-0.0915159,-0.13874906,-0.1984988,-0.30912524,-0.0033371048
0.0,0.0,0.0,0.0,0.0,-0.029806465,-0.054778248,-0.20018423,-0.097444095,-0.011561986
0.0,0.0,0.0,0.0,0.0,-0.051800694,0.0005746037,-0.24453132,-0.0625978,0.0037262384
0.0,0.0,0.0,0.0,0.0,0.06412092,0.17044777,0.049348164,-0.214288,-0.00046584057
0.0,0.0,0.0,0.0,0.0,0.124893926,0.056170106,-0.044123724,0.16680309,0.01195387
0.0,0.0,0.0,0.0,0.0,0.025788998,0.25294596,-0.019100029,-0.03653249,-0.0012992658
0.0,0.0,0.0,0.0,0.0,0.049569793,-0.26205808,0.016881347,-0.24619825,0.00068694213
0.0,0.0,0.0,0.0,0.0,-0.08292406,0.09591457,-0.034872513,-0.21288274,0.00036545377
0.0,0.0,0.0,0.0,0.0,0.040865302,-0.074027,-0.0049401056,-0.0035551041,0.0059268563
0.0,0.0,0.0,0.0,0.0,0.12733655,0.09669234,-0.059744004,-0.095972285,-0.008715013
0.0,0.0,0.0,0.0,0.0,0.026748724,0.14851542,0.0017006462,-0.15156494,-0.010865046
0.0,0.0,0.0,0.0,0.0,0.08822141,-0.16303957,-0.0069525447,0.15336427,0.0003855289
0.0,0.0,0.0,0.0,0.0,0.062414594,-0.06573069,-0.05629726,0.12702908,0.0029969811
0.0,0.0,0.25,0.0,0.0,0.013382981,0.10414014,0.055701915,0.07533093,0.01841003
0.0,0.0,0.5,0.0,0.0,-0.0025613774,0.065720685,0.08694098,0.08551442,-0.0016754661
0.0,0.0,0.75,0.0,0.0,0.027695933,0.19972482,0.11350309,-0.17467217,0.003085161
0.0,0.0,1.0,0.0,0.0,0.26403597,-0.039052367,0.046261318,-0.27482143,-0.007654624
0.0,0.0,1.25,0.0,0.0,0.47892076,-0.16028225,0.04564312,-0.09120406,-0.0021154704
0.0,0.0,1.5,0.0,0.0,0.47345904,-0.12613806,-0.0030978182,-0.13402815,-0.0031559477
0.0,0.0,1.75,0.0,0.0,0.3076053,-0.037034556,0.081282206,-0.09688884,0.022926781
0.0,0.0,2.0,0.0,0.0,0.30438086,-0.23166823,-0.12053086,-0.08674587,0.027975423
0.0,0.0,2.25,0.0,0.0,0.26973304,-0.18311566,-0.042093426,-0.16367637,0.008297557
0.0,0.0,2.5,0.0,0.0,0.2887473,-0.25247186,-0.09135989,-0.38713506,-0.00529572
0.0,0.0,2.75,0.0,0.0,0.5206135,-0.026894942,-0.034247782,-0.11061035,-0.0023442442
0.0,0.0,3.0,0.0,0.0,0.3250095,0.22822496,0.1209375,-0.25040564,0.002702965
0.0,0.0,3.25,0.0,0.0,0.4799787,0.044606805,-0.16181755,-0.056752257,-0.00202383
0.2682926829268293,0.0,3.5,0.0,0.0,0.37130034,0.23912105,-0.1364793,-0.38823843,0.0026088753
