Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0071987733,-0.08263629,0.0059332442,0.034145758,0.0014389977
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0073952638,-0.086113185,0.004005281,0.035121974,0.0015191752
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0075323246,-0.08955352,0.0022740723,0.035955142,0.0015606694
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0076273233,-0.09292036,0.00073513854,0.03664747,0.0015671737
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.007692829,-0.09618469,-0.0006231665,0.037207052,0.0015428234
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.0077340566,-0.099316254,-0.0018103995,0.037644442,0.0014918577
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.0077539533,-0.102285504,-0.0028346549,0.037972502,0.0014188811
9.658536585365855,10.0,11.0,11.0,0.0,-0.0077567436,-0.10506888,-0.0037061716,0.038205072,0.0013283174
9.926829268292684,10.5,10.0,11.0,0.0,-0.0077451915,-0.107646644,-0.004431348,0.03835588,0.0012244489
10.195121951219512,11.0,10.0,11.0,0.0,-0.0077222437,-0.110002905,-0.0050187907,0.038439043,0.0011113323
10.463414634146345,10.0,10.0,11.0,0.0,-0.0076930895,-0.11213088,-0.005474922,0.038466364,0.0009923223
10.731707317073171,11.5,10.0,11.0,0.0,-0.007661067,-0.114026606,-0.00580882,0.038448557,0.00087061524
11.0,13.0,10.0,11.0,0.0,-0.007627897,-0.115690984,-0.0060292073,0.038396694,0.000748666
14.0,14.5,10.0,11.0,0.0,-0.0076010115,-0.11712654,-0.0061447183,0.038317587,0.00062872097
14.0,16.0,10.0,11.0,0.0,-0.007578481,-0.11834265,-0.0061666784,0.038219433,0.0005123615
14.0,14.333333333333334,10.0,11.0,0.0,-0.0075637996,-0.11934602,-0.0061044996,0.03810599,0.00040101074
14.0,12.666666666666666,10.0,11.0,0.0,-0.007555794,-0.120148286,-0.005968785,0.03798386,0.00029574707
14.0,11.0,10.0,11.0,0.0,-0.00755582,-0.120760866,-0.0057690996,0.037855312,0.00019730814
14.0,10.0,10.0,11.0,0.0,-0.0075617917,-0.121194914,-0.0055174795,0.03772475,0.00010635145
14.0,10.0,10.0,11.0,0.0,-0.007574413,-0.121464506,-0.005222462,0.037594087,2.3234636e-05
14.0,10.0,10.0,11.0,0.0,-0.007591415,-0.12158245,-0.004893804,0.03746511,-5.173683e-05
