Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10014575,0.06469831,-0.047428776,-0.12677756,0.009205197
0.0,0.0,0.0,0.0,0.0,0.064079836,0.152176,0.00029737875,-0.048990157,0.005169661
0.0,0.0,0.0,0.0,0.0,0.21448462,0.1632264,0.08616769,-0.026557641,0.008582199
0.0,0.0,0.0,0.0,0.0,0.2407819,0.11343795,0.018087508,-0.08497485,0.010565255
0.0,0.0,0.0,0.0,0.0,0.26698172,-0.027161986,0.051279936,-0.03006984,0.013774378
0.0,0.0,0.0,0.0,0.0,0.08481942,0.1188378,0.0031473916,-0.007841536,-6.5118074e-06
0.0,0.0,0.0,0.0,0.0,0.11863984,0.06775704,0.020200886,-0.035582513,-0.007700246
0.0,0.0,0.0,0.0,0.0,0.1273302,-0.20485699,-0.04807646,-0.13229771,-0.018345833
0.0,0.0,0.0,0.0,0.0,0.058022663,-0.06892946,-0.087641,-0.07712307,-0.0037879543
0.0,0.0,0.0,0.0,0.0,0.04041274,-0.080765486,-0.15883245,-0.028976215,-0.0059275823
0.0,0.0,0.0,0.0,0.0,0.086264715,-0.12263551,-0.18813497,0.03946171,-0.013340114
0.0,0.0,0.0,0.0,0.0,0.14692529,0.022743732,-0.1154727,0.08296745,-0.0023333498
0.0,0.0,0.0,0.0,0.0,0.16570255,-0.046068728,-0.18154542,-0.0051326826,0.004760013
0.0,0.0,0.0,0.0,0.0,-0.059249416,0.03267798,-0.19815102,0.081419356,0.0048825573
0.0,0.0,0.0,0.0,0.0,-0.120372,-0.10542655,-0.30537394,0.031075006,-0.0049412134
0.0,0.0,0.0,0.0,0.0,0.019887414,-0.11446671,-0.19634826,0.036922913,-0.010253891
0.0,0.0,0.0,0.0,0.0,0.0600302,0.0013805032,-0.03410019,0.12848319,0.0027797972
0.0,0.0,0.0,0.0,0.0,0.056801528,0.058251977,-0.034250334,-0.061848726,0.0058734315
0.0,0.0,0.0,0.0,0.0,0.062694885,-0.10393293,0.05879618,0.033813324,0.0035635391
0.0,0.0,0.0,0.0,0.0,-0.081321225,-0.021989316,0.06864208,-0.011146855,-0.0064426665
0.0,0.0,0.0,0.0,0.0,-0.14663477,-0.09888606,-0.06271331,-0.14843845,-0.0034658406
0.0,0.0,0.0,0.0,0.0,-0.1933475,-0.11936681,-0.11039093,-0.18535075,0.0023963652
0.0,0.0,0.0,0.0,0.0,-0.08463803,-0.14927769,-0.08703168,-0.14433068,-0.008424317
0.0,0.0,0.0,0.0,0.0,-0.081219904,-0.030937344,-0.020104045,-0.1062416,0.006128094
0.0,0.0,0.0,0.0,0.0,0.039941788,0.13768935,0.08900057,0.0523538,0.0030062548
0.0,0.0,0.0,0.0,0.0,-0.07185074,0.107096136,0.06458619,-0.019601045,-0.0010047695
0.0,0.0,0.0,0.0,0.0,-0.14724836,0.043840647,-0.011018565,0.06490131,-0.0057222126
0.0,0.0,0.0,0.0,0.0,0.032947563,-0.07222402,-0.033393867,-0.01671914,-0.0004682364
0.0,0.0,0.0,0.0,0.0,0.12165565,-0.06343448,-0.06812352,-0.17075673,0.00014493614
0.0,0.0,0.0,0.0,0.0,0.07455422,-0.0016282499,-0.0064014085,-0.017331127,-2.5309157e-05
0.0,0.0,0.0,0.0,0.0,0.11538671,-0.01325357,0.02546509,-0.051121365,0.015842116
0.0,0.0,0.0,0.0,0.0,0.12059233,-0.09300192,-0.045683578,0.010010109,0.00057300786
0.0,0.0,0.0,0.0,0.0,0.17660901,-0.018035382,0.008744951,0.09617868,0.0057626553
0.0,0.0,0.0,0.0,0.0,0.068772316,-0.05064571,-0.06840736,-0.024858039,0.0232758
0.0,0.0,0.0,0.0,0.0,0.09812382,-0.08342011,-0.14947909,-0.041845046,0.009402082
0.0,0.0,0.0,0.0,0.0,0.12722698,-0.10207118,-0.07697694,0.05181919,0.011096761
0.0,0.0,0.0,0.0,0.0,0.10396332,-0.18525308,-0.16482444,0.056341022,0.002737868
0.0,0.0,0.0,0.0,0.0,-0.037961185,-0.1495628,-0.15640047,0.04761447,0.015091706
0.0,0.0,0.0,0.0,0.0,-0.007744657,-0.17566477,-0.13793425,0.036676366,-0.0049073324
0.0,0.0,0.0,0.0,0.0,-0.15141465,-0.08396308,-0.12522914,-0.011857035,-0.0022725542
0.0,0.0,0.0,0.0,0.0,-0.083747,-0.23718956,-0.2353922,0.010551482,0.0072151795
0.0,0.0,0.0,0.0,0.0,0.052626982,-0.0061400533,-0.04849851,0.06864008,0.015830634
0.0,0.0,0.0,0.0,0.0,0.0010705404,-0.14969036,-0.23639101,-0.03889905,0.012851309
0.0,0.0,0.0,0.0,0.0,-0.07150164,-0.16040298,-0.21989778,-0.04083429,-1.196377e-05
0.0,0.0,0.0,0.0,0.0,-0.07137522,-0.18708745,-0.111641996,0.1720486,0.0074469885
0.0,0.0,0.0,0.0,0.0,-0.08748319,-0.0078078806,-0.1131276,0.08378918,0.0064632734
0.0,0.0,0.0,0.0,0.0,-0.10689275,-0.13660961,-0.16244511,0.107208386,-0.0034230433
0.0,0.0,0.0,0.0,0.0,-0.21488692,-0.17627576,-0.2554677,0.01133519,-0.007362998
0.0,0.0,0.0,0.0,0.0,-0.11191122,-0.14587979,-0.179825,0.011085398,-0.017382797
0.0,0.0,0.0,0.0,0.0,-0.26412895,-0.07154551,-0.25612962,0.09331981,-0.015203732
0.0,0.0,0.0,0.0,0.0,-0.12911266,-0.11031231,-0.030555021,-0.016996719,-0.0022938647
0.0,0.0,0.0,0.0,0.0,-0.1834925,-0.030557215,-0.16533859,-0.08103143,0.0040070564
0.0,0.0,0.0,0.0,0.0,-0.144358,0.054163963,-0.14537944,-0.19531742,0.0076369345
0.0,0.0,0.0,0.0,0.0,-0.019153971,-0.004931569,-0.10270414,-0.22239096,0.0033369623
0.0,0.0,0.0,0.0,0.0,-0.11481425,-0.11773136,-0.18931428,-0.075540245,0.013402596
0.0,0.0,0.0,0.0,0.0,-0.014853777,-0.17779058,-0.19129303,-0.07971884,0.010520714
0.0,0.0,0.0,0.0,0.0,0.11958941,-0.08420396,-0.16179553,-0.08110596,0.015790554
0.0,0.0,0.0,0.0,0.0,0.10481983,0.03561631,0.004695937,-0.038533047,-0.0027855241
0.0,0.0,0.0,0.0,0.0,0.04790321,0.15703946,-0.016263938,-0.09607189,-0.00028352765
0.0,0.0,0.0,0.0,0.0,0.14507163,-0.16964486,-0.095340766,-0.00606916,0.0078253625
0.0,0.0,0.0,0.0,0.0,0.08491048,0.12853518,-0.05138895,-0.26026914,0.00027455576
0.0,0.0,0.0,0.0,0.0,-0.013129212,0.01636523,0.02864809,-0.11697584,-0.0060663
0.0,0.0,0.0,0.0,0.0,-0.25329486,-0.023660466,-0.054074947,-0.18838917,0.0078124087
0.0,0.0,0.0,0.0,0.0,-0.22650447,-0.104433864,-0.033076346,-0.038462095,0.00627645
0.0,0.0,0.0,0.0,0.0,-0.14778133,-0.105492085,-0.049154676,0.01100484,-0.0081329625
0.0,0.0,0.0,0.0,0.0,-0.2570491,-0.12829098,-0.19577068,-0.15473966,-0.011220562
0.0,0.0,0.0,0.0,0.0,-0.24454436,-0.2585458,-0.22084986,-0.039741214,-0.006118867
0.0,0.0,0.0,0.0,0.0,-0.2043445,0.03401622,-0.046369407,0.10869663,0.0043346966
0.0,0.0,0.0,0.0,0.0,-0.07892374,-0.11676058,-0.09261012,0.018956197,0.01049097
0.0,0.0,0.0,0.0,0.0,0.03823583,-0.22068912,-0.057127103,-0.032077823,-0.00024631806
0.0,0.0,0.0,0.0,0.0,-0.15105045,-0.077162236,-0.08298846,-0.09090389,0.0023315279
0.0,0.0,0.0,0.0,0.0,-0.03784643,-0.17651777,-0.01853837,0.04437586,0.012811022
0.0,0.0,0.0,0.0,0.0,-0.2166011,-0.01394099,-0.068255305,0.056559525,0.0015462358
0.0,0.0,0.0,0.0,0.0,-0.039440103,0.014866531,0.054378156,0.07786559,-0.0031526438
0.0,0.0,0.0,0.0,0.0,0.116623566,0.021501929,-0.052399594,-0.2301664,0.006196213
0.0,0.0,0.0,0.0,0.0,0.10289041,-0.10544936,-0.0949952,-0.111229725,-0.000962361
0.0,0.0,0.0,0.0,0.0,0.053089276,-0.07077554,-0.045802597,0.027010676,-0.018217124
0.0,0.0,0.0,0.0,0.0,-0.12139961,0.024938315,-0.0019580405,-0.014406375,0.0039248094
0.0,0.0,0.0,0.0,0.0,-0.2002484,0.029916137,0.0384871,0.04262697,0.00861751
0.0,0.0,0.25,0.0,0.0,-0.16124073,0.082463354,0.07652739,0.026551286,-0.021863518
0.0,0.0,0.5,0.0,0.0,-0.39671254,-0.070713416,-0.12410637,0.025532711,-0.013810444
0.0,0.0,0.75,0.0,0.0,-0.28879595,-0.081594646,-0.040060095,0.10918063,-0.018628336
0.0,0.0,1.0,0.0,0.0,-0.3309327,0.14796361,0.04955619,0.09572601,0.011844095
0.0,0.0,1.25,0.0,0.0,-0.17137243,0.116898,0.1664228,-0.016612312,0.023999998
0.0,0.0,1.5,0.0,0.0,-0.107058704,0.15210527,0.12317244,0.05068854,-0.0072453255
0.0,0.0,1.75,0.0,0.0,0.007842511,0.23129028,0.20412336,0.033850294,-0.01097085
0.0,0.0,2.0,0.0,0.0,0.0539354,0.07669324,-0.0050630607,-0.31338865,-0.00039554294
0.0,0.0,2.25,0.0,0.0,-0.116420105,0.02578777,0.07911469,-0.30895075,-0.00077531533
0.0,0.0,2.5,0.0,0.0,-0.2088837,0.09443021,0.13048288,-0.24801345,-0.010915577
0.0,0.0,2.75,0.0,0.0,-0.35187942,0.14460582,0.2679255,-0.122522525,-0.020968264
0.0,0.0,3.0,0.0,0.0,-0.24713816,0.15603727,0.37056425,-0.17024061,-0.034645915
0.0,0.0,3.25,0.0,0.0,-0.37276492,0.19207978,0.27201912,-0.3014832,0.005651355
0.2682926829268293,0.0,3.5,0.0,0.0,-0.27889645,0.03414941,0.32247686,-0.26886407,-0.023396851
