Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.095137954,0.007570751,0.06881522,-0.18239829,0.008592717
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.09349428,0.010702252,0.06793712,-0.18065429,0.008540025
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.09207913,0.013108984,0.06751627,-0.17928545,0.008499566
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.09085815,0.014839582,0.067491405,-0.17828043,0.008471297
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0898266,0.015954271,0.06779635,-0.17759508,0.008454058
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08899437,0.016525753,0.0683623,-0.1771701,0.008445915
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.088373944,0.016630784,0.06912716,-0.17694093,0.008444665
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.08797508,0.016343854,0.070031084,-0.17685308,0.008448042
9.658536585365855,10.0,11.0,11.0,0.0,-0.087791614,0.015737876,0.071022935,-0.17685987,0.0084541775
9.926829268292684,10.5,10.0,11.0,0.0,-0.08780828,0.014881052,0.072057575,-0.17693247,0.008461714
10.195121951219512,11.0,10.0,11.0,0.0,-0.08799773,0.013834991,0.07309489,-0.17705357,0.008469734
10.463414634146345,10.0,10.0,11.0,0.0,-0.08832409,0.012659386,0.074105814,-0.17721005,0.008477604
10.731707317073171,11.5,10.0,11.0,0.0,-0.08874101,0.011407174,0.075058475,-0.17740008,0.008485081
11.0,13.0,10.0,11.0,0.0,-0.089212164,0.010128856,0.075934395,-0.17761645,0.0084920265
14.0,14.5,10.0,11.0,0.0,-0.089699484,0.0088626295,0.07671386,-0.1778547,0.008498285
14.0,16.0,10.0,11.0,0.0,-0.09017368,0.0076498836,0.07738373,-0.17810713,0.008503884
14.0,14.333333333333334,10.0,11.0,0.0,-0.090609334,0.006519325,0.07793509,-0.17836353,0.008508619
14.0,12.666666666666666,10.0,11.0,0.0,-0.09099469,0.0054959953,0.07836491,-0.17861289,0.008512342
14.0,11.0,10.0,11.0,0.0,-0.09131818,0.004598178,0.07867099,-0.17884474,0.0085149165
14.0,10.0,10.0,11.0,0.0,-0.09157741,0.0038382635,0.07885813,-0.1790468,0.008516148
14.0,10.0,10.0,11.0,0.0,-0.09177005,0.0032225028,0.07893135,-0.17921215,0.008515969
14.0,10.0,10.0,11.0,0.0,-0.09190246,0.0027542636,0.07890262,-0.17933542,0.008514272
