Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.07393193,0.013114825,0.16322996,-0.07818289,-0.0024986072
0.0,0.0,0.0,0.0,0.0,0.27075547,0.111079544,0.056846302,0.21354847,-0.0104864035
0.0,0.0,0.0,0.0,0.0,0.2590979,-0.006087154,0.07781217,0.037777346,-0.009784741
0.0,0.0,0.0,0.0,0.0,0.02101029,-0.0653162,0.08560992,0.055874985,-0.009023119
0.0,0.0,0.0,0.0,0.0,0.10122165,0.009971485,0.1566762,0.17023094,0.0077804225
0.0,0.0,0.0,0.0,0.0,0.07942391,-0.18406934,0.02058402,0.12513936,0.002903033
0.0,0.0,0.0,0.0,0.0,0.02414136,0.0055164993,-0.010541937,0.0282828,-0.0039236345
0.0,0.0,0.0,0.0,0.0,-0.026574451,-0.22563513,-0.027946247,0.032540485,-0.0060112644
0.0,0.0,0.0,0.0,0.0,-0.05571976,0.0028293282,-0.081775725,0.1288907,-0.0029947124
0.0,0.0,0.0,0.0,0.0,-0.043771315,-0.1703229,-0.06950651,-0.07946958,0.00530463
0.0,0.0,0.0,0.0,0.0,0.088394724,-0.0859525,-0.04417806,0.21530557,-0.003966706
0.0,0.0,0.0,0.0,0.0,0.1855543,0.03284131,-0.11653179,0.45291346,-0.009028155
0.0,0.0,0.0,0.0,0.0,-0.029061705,0.04229705,-0.005261111,-0.14795358,-0.006835244
0.0,0.0,0.0,0.0,0.0,-0.08881227,-0.014046103,0.14949706,0.09664521,-0.0071891453
0.0,0.0,0.0,0.0,0.0,0.2573458,0.093272775,0.11061421,0.21551034,-0.011864155
0.0,0.0,0.0,0.0,0.0,-0.046816435,0.053599894,0.07396741,-0.038411114,0.00024854764
0.0,0.0,0.0,0.0,0.0,-0.04879091,0.010556698,-0.06466668,0.10806704,0.010193025
0.0,0.0,0.0,0.0,0.0,0.011219408,0.09569347,-0.0422078,0.24983515,0.0101705445
0.0,0.0,0.0,0.0,0.0,0.011073612,-0.03573829,0.1446956,0.19031584,0.001040915
0.0,0.0,0.0,0.0,0.0,-0.008900326,0.12171781,-0.023394512,0.2960361,-0.001287899
0.0,0.0,0.0,0.0,0.0,-0.13534191,0.08523947,-0.10985429,0.19462961,0.009657596
0.0,0.0,0.0,0.0,0.0,0.01316499,-0.21122703,-0.056571588,-0.023447061,-0.0073019457
0.0,0.0,0.0,0.0,0.0,0.027795613,-0.06408042,0.08142074,0.20394138,-0.0074401344
0.0,0.0,0.0,0.0,0.0,-0.23210815,0.11291286,-0.108495064,-0.05128818,0.0037327493
0.0,0.0,0.0,0.0,0.0,-0.08774181,0.101071835,0.25232002,0.11126792,0.0045772446
0.0,0.0,0.0,0.0,0.0,-0.09046453,0.036120012,0.121480346,-0.046688367,0.005463804
0.0,0.0,0.0,0.0,0.0,0.074844785,0.059516728,-0.04943773,0.21064053,0.0014375029
0.0,0.0,0.0,0.0,0.0,0.29399216,0.08517882,0.009133028,0.15287231,-0.008854524
0.0,0.0,0.0,0.0,0.0,0.13182372,0.12151781,-0.03817423,0.051730327,-0.0067543685
0.0,0.0,0.0,0.0,0.0,0.032702398,-0.11233586,-0.08309102,-0.034072243,0.0037246784
0.0,0.0,0.0,0.0,0.0,-0.069832206,0.076074034,-0.0066510197,0.2568665,0.013603977
0.0,0.0,0.0,0.0,0.0,0.02134864,0.08260596,0.21737845,0.05879709,0.0026948703
0.0,0.0,0.0,0.0,0.0,0.09647845,-0.048530623,0.095461056,0.0664394,-0.00685519
0.0,0.0,0.25,0.0,0.0,-0.10589653,0.089972764,0.14090167,0.048784807,-0.0025471793
0.0,0.0,0.5,0.0,0.0,0.194652,-0.13493486,0.23982188,0.10762483,-0.0063212346
0.0,0.0,0.75,0.0,0.0,0.09644757,-0.1319708,0.03466086,-0.06692376,0.0036268216
0.0,0.0,1.0,0.0,0.0,0.3338292,-0.2713818,-0.036611315,0.09068762,0.013964425
0.0,0.0,1.25,0.0,0.0,0.16308644,-0.34712145,0.04787124,-0.11848831,0.009143262
0.0,0.0,1.5,0.0,0.0,0.3291598,-0.3663767,-0.13530955,0.12054392,0.0034840545
0.0,0.0,1.75,0.0,0.0,0.46459785,-0.09871355,0.24583523,0.23973435,0.004696916
0.0,0.0,2.0,0.0,0.0,0.45050833,0.03679289,0.1450304,0.101554975,0.02198001
0.0,0.0,2.25,0.0,0.0,0.20728518,-0.06680091,0.0031852324,0.24767019,0.030462295
0.0,0.0,2.5,0.0,0.0,0.31130943,-0.05551608,0.02596272,0.5479461,0.025883824
0.0,0.0,2.75,0.0,0.0,0.33703724,-0.2727127,-0.03384737,0.34091237,0.0056240438
0.0,0.0,3.0,0.0,0.0,-0.042782083,-0.1397342,-0.08033467,0.28960073,0.0018700669
0.0,0.0,3.25,0.0,0.0,0.42189664,-0.3709278,0.0041921334,0.2630222,-0.0011428623
0.2682926829268293,0.0,3.5,0.0,0.0,-0.013967223,-0.12471008,-0.06414588,0.35751182,0.024117991
