Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.032808,-0.016961604,0.057371005,-0.12683201,-0.0032796543
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.030008044,-0.019447893,0.05213086,-0.12692466,-0.0034243483
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.027736297,-0.021590918,0.047573775,-0.12714969,-0.003530413
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.025933944,-0.023415416,0.04365665,-0.12748921,-0.0036033038
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.02453911,-0.024953604,0.040329404,-0.1279223,-0.0036487468
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.023489855,-0.026245445,0.037538543,-0.12842827,-0.0036724992
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.02272671,-0.027330905,0.03522715,-0.12898666,-0.0036799815
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.0221988,-0.028244644,0.03334111,-0.12957472,-0.0036758557
9.658536585365855,10.0,11.0,11.0,0.0,0.021863405,-0.02901429,0.031830017,-0.13017465,-0.0036635455
9.926829268292684,10.5,10.0,11.0,0.0,0.021683825,-0.029662967,0.030644046,-0.13077132,-0.0036459677
10.195121951219512,11.0,10.0,11.0,0.0,0.021633614,-0.03020832,0.02973931,-0.13135204,-0.0036248248
10.463414634146345,10.0,10.0,11.0,0.0,0.021686569,-0.030661821,0.029075995,-0.13190655,-0.003601553
10.731707317073171,11.5,10.0,11.0,0.0,0.02182618,-0.031035513,0.02861956,-0.1324299,-0.003577102
11.0,13.0,10.0,11.0,0.0,0.022032253,-0.03133577,0.028334577,-0.1329165,-0.0035521872
14.0,14.5,10.0,11.0,0.0,0.022288617,-0.031573564,0.028192444,-0.13336387,-0.0035273638
14.0,16.0,10.0,11.0,0.0,0.022583619,-0.031755954,0.02816548,-0.13377032,-0.003503088
14.0,14.333333333333334,10.0,11.0,0.0,0.02290097,-0.031891465,0.028230041,-0.13413647,-0.0034799762
14.0,12.666666666666666,10.0,11.0,0.0,0.023230303,-0.031987727,0.028363405,-0.13446052,-0.0034581907
14.0,11.0,10.0,11.0,0.0,0.02356182,-0.03205186,0.028545983,-0.1347436,-0.003438266
14.0,10.0,10.0,11.0,0.0,0.02388513,-0.03209108,0.02876157,-0.13498747,-0.0034203734
14.0,10.0,10.0,11.0,0.0,0.02419527,-0.032111347,0.028994612,-0.13519134,-0.0034047272
14.0,10.0,10.0,11.0,0.0,0.024484277,-0.032117605,0.029234929,-0.13535932,-0.0033914037
