Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.0707161,-0.064353004,0.100503094,-0.1183893,-0.005477432
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.070144564,-0.060635738,0.10500712,-0.119896315,-0.005339576
9.658536585365855,10.0,11.0,11.0,0.0,0.069420874,-0.05689417,0.10993391,-0.12162527,-0.0052103344
9.926829268292684,10.5,10.0,11.0,0.0,0.06856171,-0.053254977,0.11510594,-0.123468496,-0.0050915424
10.195121951219512,11.0,10.0,11.0,0.0,0.06758903,-0.04983359,0.12034863,-0.12532736,-0.0049848612
10.463414634146345,10.0,10.0,11.0,0.0,0.066521645,-0.046729483,0.12550406,-0.1271151,-0.0048911385
10.731707317073171,11.5,10.0,11.0,0.0,0.065389074,-0.044022456,0.13043073,-0.12876391,-0.0048113167
11.0,13.0,10.0,11.0,0.0,0.06421987,-0.041772887,0.13501202,-0.1302248,-0.0047460925
14.0,14.5,10.0,11.0,0.0,0.06304867,-0.040015504,0.13915154,-0.13146743,-0.0046959035
14.0,16.0,10.0,11.0,0.0,0.06191004,-0.038766846,0.14278267,-0.13248107,-0.004661273
14.0,14.333333333333334,10.0,11.0,0.0,0.060839627,-0.038020894,0.14585932,-0.13326846,-0.00464225
14.0,12.666666666666666,10.0,11.0,0.0,0.05986479,-0.03775443,0.14835659,-0.1338436,-0.0046388265
14.0,11.0,10.0,11.0,0.0,0.059015907,-0.037927873,0.15026742,-0.13422953,-0.0046503358
14.0,10.0,10.0,11.0,0.0,0.05831033,-0.038488433,0.15160324,-0.13445118,-0.0046756696
14.0,10.0,10.0,11.0,0.0,0.05776185,-0.039375395,0.15238611,-0.13453533,-0.0047133584
14.0,10.0,10.0,11.0,0.0,0.05737877,-0.04052017,0.15264933,-0.1345069,-0.0047614593
