Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10753608,0.15747584,-0.08962992,-0.08812906,0.015780866
0.0,0.0,0.0,0.0,0.0,0.029534508,0.033191234,-0.020175394,-0.08988378,0.021667175
0.0,0.0,0.0,0.0,0.0,-0.022106152,0.16698603,-0.020692844,0.11710068,0.013916969
0.0,0.0,0.0,0.0,0.0,0.016937736,0.059633285,0.088158764,0.13763312,0.01123419
0.0,0.0,0.0,0.0,0.0,0.014920052,-0.058744885,0.076369986,0.06374685,0.012880895
0.0,0.0,0.0,0.0,0.0,-0.1272048,-0.05659639,0.033230517,0.2589284,0.021979995
0.0,0.0,0.0,0.0,0.0,-0.10985821,-0.013439536,-0.058906876,0.066688314,0.0028221924
0.0,0.0,0.0,0.0,0.0,0.13711953,-0.21990472,-0.08434971,-0.13569523,-0.019173054
0.0,0.0,0.0,0.0,0.0,-0.09531437,-0.010027841,-0.18895292,-0.12233359,-0.012713337
0.0,0.0,0.0,0.0,0.0,-0.07511818,-0.23569024,-0.4787187,0.005313367,-0.0087124435
0.0,0.0,0.0,0.0,0.0,0.15822555,0.060950607,-0.20979464,0.02062126,-0.0036447346
0.0,0.0,0.0,0.0,0.0,0.36176425,-0.040038697,-0.08095236,0.037078112,-0.0040352624
0.0,0.0,0.0,0.0,0.0,0.03863341,0.0032491833,-0.05541388,0.08241235,-0.005047788
0.0,0.0,0.0,0.0,0.0,0.03598972,-0.049556606,0.04988621,-0.062415484,-0.0055437936
0.0,0.0,0.0,0.0,0.0,-0.0130975805,0.21270834,-0.062740706,-0.10644883,0.0057211015
0.0,0.0,0.0,0.0,0.0,-0.06384054,0.21771745,-0.004746453,0.03175311,0.013141315
0.0,0.0,0.0,0.0,0.0,-0.01553487,-0.04168985,-0.04026557,0.076330744,0.0011601187
0.0,0.0,0.0,0.0,0.0,-0.03202218,-0.104070365,-0.008947348,0.0785995,0.003001418
0.0,0.0,0.0,0.0,0.0,-0.1219815,-0.14379402,-0.03229717,0.020569371,0.011088239
0.0,0.0,0.0,0.0,0.0,0.08509439,0.098693594,0.04241423,0.1467388,0.030615535
0.0,0.0,0.0,0.0,0.0,0.15614711,0.012559757,0.09127911,0.076108016,0.018615551
0.0,0.0,0.0,0.0,0.0,0.12574092,-0.20095637,0.037195444,0.112799115,0.0010087918
0.0,0.0,0.0,0.0,0.0,0.0684188,-0.031070478,0.003956707,0.005068594,0.02020432
0.0,0.0,0.0,0.0,0.0,-0.13079536,-0.39930746,-0.07719883,0.12611362,0.009591401
0.0,0.0,0.0,0.0,0.0,-0.08147302,-0.24891181,-0.06236392,0.09298705,0.005464632
0.0,0.0,0.0,0.0,0.0,0.2019584,-0.2503259,0.017433269,-0.16015479,-0.0014193393
0.0,0.0,0.0,0.0,0.0,0.056150656,-0.20333374,0.038013637,0.07774954,0.010205608
0.0,0.0,0.0,0.0,0.0,0.07373476,0.01749517,-0.28166285,0.045788337,0.005851282
0.0,0.0,0.0,0.0,0.0,0.1275033,-0.070402674,-0.078385726,0.054660678,-0.00045393594
0.0,0.0,0.0,0.0,0.0,0.11952296,0.11932008,0.1383027,0.0757294,0.021472584
0.0,0.0,0.0,0.0,0.0,0.10131045,0.05057679,0.01914215,0.005352999,0.0031612907
0.0,0.0,0.0,0.0,0.0,0.18373859,-0.3204671,-0.015053227,-0.1823782,-0.004858033
0.0,0.0,0.0,0.0,0.0,-0.23517871,0.004458487,-0.0059554866,0.16732109,0.009566907
0.0,0.0,0.0,0.0,0.0,0.06731309,-0.19123474,0.033506647,-0.03568665,-0.0023774523
0.0,0.0,0.0,0.0,0.0,-0.03581889,-0.2651605,-0.041117534,0.064202785,0.006017739
0.0,0.0,0.0,0.0,0.0,-0.083685525,-0.1659936,-0.105244465,0.07748566,0.016343873
0.0,0.0,0.0,0.0,0.0,0.029912207,-0.17780279,-0.15789497,-0.048050962,0.006042449
0.0,0.0,0.0,0.0,0.0,-0.040590283,-0.11869101,-0.07913727,0.06713392,0.0078684725
0.0,0.0,0.0,0.0,0.0,0.31034184,-0.14256845,0.11885282,0.047725372,0.0004548747
0.0,0.0,0.0,0.0,0.0,0.25030604,-0.23069,-0.021425478,0.061597846,-0.012579798
0.0,0.0,0.0,0.0,0.0,0.13661024,-0.23427507,-0.020697912,0.034393467,-0.011180164
0.0,0.0,0.0,0.0,0.0,0.12726319,-0.108977295,0.0234596,-0.021044243,0.002020685
0.0,0.0,0.0,0.0,0.0,-0.035255235,0.012604013,-0.10617183,-0.11022057,-0.013746234
0.0,0.0,0.0,0.0,0.0,0.01683082,-0.18990962,-0.1187164,-0.17034803,-0.013309082
0.0,0.0,0.0,0.0,0.0,0.107378095,-0.07974336,-0.00283471,0.059138294,0.015357401
0.0,0.0,0.0,0.0,0.0,0.030750375,-0.1464846,0.09722831,0.08791333,-0.0014986768
0.0,0.0,0.0,0.0,0.0,0.08241904,-0.010828003,-0.025026968,-0.017276606,0.0012541264
0.0,0.0,0.0,0.0,0.0,0.17670524,-0.085599735,0.0104970625,-0.11944545,-0.007280045
0.0,0.0,0.0,0.0,0.0,-0.08218187,-0.014854789,-0.1360414,-0.10643969,0.0005187448
0.0,0.0,0.0,0.0,0.0,0.01854257,0.029129744,-0.12308461,-0.004911011,-0.0048063956
0.0,0.0,0.0,0.0,0.0,0.04980189,-0.30243877,0.03395193,0.03562109,-0.016156286
0.0,0.0,0.25,0.0,0.0,0.018963505,-0.17177528,0.0739783,-0.039910045,-0.017508887
0.0,0.0,0.5,0.0,0.0,-0.0030122101,-0.14588705,0.08297102,-0.024728343,-0.013331715
0.0,0.0,0.75,0.0,0.0,0.02243222,-0.16117443,0.09951216,-0.053493302,-0.0059390683
0.0,0.0,1.0,0.0,0.0,-0.21944647,-0.39922485,-0.09101446,-0.01717287,0.010663105
0.0,0.0,1.25,0.0,0.0,-0.24835369,-0.36106408,-0.2301023,-0.031479254,-8.319877e-05
0.0,0.0,1.5,0.0,0.0,-0.024612624,-0.08331898,-0.013954334,0.09096012,0.027436085
0.0,0.0,1.75,0.0,0.0,-0.1504663,-0.23606037,-0.0592483,-0.047104914,0.00924029
0.0,0.0,2.0,0.0,0.0,0.020773616,-0.09425922,-0.02904823,-0.08189096,0.014683597
0.0,0.0,2.25,0.0,0.0,0.27428,-0.24308401,0.07675705,-0.2912221,0.014364649
0.0,0.0,2.5,0.0,0.0,0.311602,-0.082789786,0.25864142,-0.19828309,0.042577874
0.0,0.0,2.75,0.0,0.0,0.05137204,-0.29368362,0.29244378,-0.19924667,0.02993261
0.0,0.0,3.0,0.0,0.0,0.12280679,-0.45033956,0.3546265,-0.25103506,0.020734798
0.0,0.0,3.25,0.0,0.0,0.015143584,-0.670982,0.32035595,0.042901386,0.025174413
0.2682926829268293,0.0,3.5,0.0,0.0,0.22533333,-0.8906605,0.5301226,-0.14555904,0.016031154
