Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.002867274,0.036713764,-0.09227939,-0.0009725969,0.0043200147
0.0,0.0,0.0,0.0,0.0,-0.032127634,-0.1350864,-0.051263515,0.07837317,0.0028389436
0.0,0.0,0.0,0.0,0.0,-0.10459273,-0.10858932,-0.04369138,0.110770166,0.0013900214
0.0,0.0,0.0,0.0,0.0,-0.0052723587,-0.044904754,-0.06957007,0.13652119,0.0034563695
0.0,0.0,0.0,0.0,0.0,0.0025989935,-0.031059965,-0.04108281,0.216485,0.0008957343
0.0,0.0,0.0,0.0,0.0,-0.090605795,-0.13386752,-0.11398941,0.069499694,-0.00926502
0.0,0.0,0.0,0.0,0.0,-0.071206465,-0.14278136,-0.15069279,0.17918299,0.007887568
0.0,0.0,0.0,0.0,0.0,-0.11462358,-0.22869645,-0.20793134,0.11529114,-0.0013266061
0.0,0.0,0.0,0.0,0.0,-0.108000375,-0.0793194,-0.20087199,-0.013752927,0.00041938887
0.0,0.0,0.0,0.0,0.0,0.010087065,-0.0003668368,-0.091527335,0.111859076,-0.0019848696
0.0,0.0,0.0,0.0,0.0,0.0968829,0.070261806,-0.14628957,0.059917577,0.002013682
0.0,0.0,0.0,0.0,0.0,0.040657952,-0.104103565,-0.08689401,0.19882096,-0.003388951
0.0,0.0,0.0,0.0,0.0,-0.008524425,-0.17329289,-0.026070818,0.14512649,-0.009650198
0.0,0.0,0.0,0.0,0.0,0.06887747,-0.17370982,-0.061411027,-0.1988594,-0.009241239
0.0,0.0,0.0,0.0,0.0,0.011115022,-0.1417362,-0.07302429,0.009572772,-0.0050072623
0.0,0.0,0.0,0.0,0.0,0.0724179,-0.15607767,-0.076587774,-0.12397023,-0.0031522857
0.0,0.0,0.0,0.0,0.0,-0.067219496,0.027449273,-0.1376657,-0.09188682,-0.011230871
0.0,0.0,0.0,0.0,0.0,0.02133336,-0.10958296,-0.0599077,-0.16262129,-0.0034561378
0.0,0.0,0.0,0.0,0.0,0.10902046,-0.18174748,0.07095511,-0.2150046,0.009659563
0.0,0.0,0.0,0.0,0.0,0.007852733,0.0076850057,-0.030820068,-0.026305541,0.002877274
0.0,0.0,0.0,0.0,0.0,0.05117049,0.053889282,-0.1732336,-0.25338623,-0.005621128
0.0,0.0,0.0,0.0,0.0,-0.06852809,-0.011032745,-0.11725414,-0.018303463,-0.0026380601
0.0,0.0,0.0,0.0,0.0,-0.04748586,-0.109550014,-0.10074819,0.15353219,-0.007627447
0.0,0.0,0.0,0.0,0.0,-0.03893275,-0.14055295,0.014191302,0.054232344,-0.012326751
0.0,0.0,0.0,0.0,0.0,0.021145657,-0.14222543,0.07307877,0.0032451553,-0.0044303816
0.0,0.0,0.0,0.0,0.0,0.062685065,0.016195409,0.16036023,-0.18193936,-0.005107194
0.0,0.0,0.0,0.0,0.0,0.1136121,0.13071266,0.20777696,-0.036856145,-0.00375285
0.0,0.0,0.0,0.0,0.0,0.1880009,-0.0010703802,0.13960588,-0.22879651,0.002243952
0.0,0.0,0.0,0.0,0.0,-0.037470974,0.020551674,0.12264644,-0.027724493,0.0055485875
0.0,0.0,0.0,0.0,0.0,-0.06579517,-0.1500866,0.045004077,-0.08103814,0.0007807255
0.0,0.0,0.0,0.0,0.0,-0.034902908,-0.034749433,-0.09318017,-0.15733108,0.0012920041
0.0,0.0,0.0,0.0,0.0,-0.16585228,-0.17626391,-0.03701888,0.18439677,0.0102932425
0.0,0.0,0.0,0.0,0.0,-0.16722047,-0.12397657,-0.22090857,0.20848465,0.0034023537
0.0,0.0,0.0,0.0,0.0,-0.063268095,-0.22931872,-0.1404871,0.047755063,-0.011808169
0.0,0.0,0.0,0.0,0.0,-0.036828592,-0.1812502,-0.19518775,0.037174538,-0.010465877
0.0,0.0,0.0,0.0,0.0,0.092311755,0.083412535,0.028765012,0.055995822,-0.0009089909
0.0,0.0,0.0,0.0,0.0,0.18327345,0.07110837,-0.0074911416,-0.061434086,0.006136611
0.0,0.0,0.0,0.0,0.0,0.063370995,0.049192972,0.0028406903,-0.12921138,0.005539581
0.0,0.0,0.0,0.0,0.0,-0.015694827,-0.15308611,0.004782073,-0.15829995,0.0071894955
0.0,0.0,0.0,0.0,0.0,0.016179807,-0.17605655,0.05696135,-0.019615872,-0.0028487854
0.0,0.0,0.0,0.0,0.0,-0.00085292757,-0.09168549,-0.06533699,-0.021230167,-0.0010274283
0.0,0.0,0.0,0.0,0.0,0.00086601824,-0.08279386,-0.061616942,-0.076894134,-0.0010682386
0.0,0.0,0.0,0.0,0.0,-0.039056927,-0.0626972,-0.020748284,-0.048915025,-0.0032985248
0.0,0.0,0.0,0.0,0.0,-0.005052738,-0.031066924,-0.042674813,-0.08451716,-0.0027534747
0.0,0.0,0.0,0.0,0.0,-0.017691284,-0.1555831,-0.036120433,0.037852377,-0.010193298
0.0,0.0,0.0,0.0,0.0,-0.17336309,-0.16842516,-0.08777256,0.058646783,-0.01310062
0.0,0.0,0.0,0.0,0.0,-0.06714841,-0.0025780797,-0.087062925,0.05745913,-0.013658244
0.0,0.0,0.0,0.0,0.0,-0.11247457,-0.062784195,-0.055057377,-0.05880054,-0.019786535
0.0,0.0,0.0,0.0,0.0,-0.058499962,0.13458443,0.021460772,-0.019632038,-0.010615638
0.0,0.0,0.0,0.0,0.0,0.074639976,-0.13692133,0.010102743,-0.08369872,-0.013704826
0.0,0.0,0.0,0.0,0.0,0.19084689,-0.1199937,-0.008684181,-0.022506688,-0.00029837026
0.0,0.0,0.0,0.0,0.0,0.12972245,-0.18920384,-0.10505516,-0.24552433,-0.0057138274
0.0,0.0,0.0,0.0,0.0,-0.097240835,-0.3157627,-0.22539346,0.037475295,0.0006705177
0.0,0.0,0.0,0.0,0.0,-0.20211166,-0.21642523,-0.20924018,0.007735146,0.0023333468
0.0,0.0,0.0,0.0,0.0,-0.15326896,-0.26656008,-0.16982457,-0.09488341,0.005049954
0.0,0.0,0.0,0.0,0.0,-0.26122725,-0.39355117,-0.34055373,-0.10154052,0.0020900592
0.0,0.0,0.0,0.0,0.0,-0.018549584,-0.16048591,-0.1850531,-0.24467924,-0.0035562348
0.0,0.0,0.0,0.0,0.0,-0.07456519,-0.32645625,-0.058603406,-0.11568385,-0.014181519
0.0,0.0,0.0,0.0,0.0,0.0062141567,-0.2838096,-0.19178233,-0.056092508,-0.0027075293
0.0,0.0,0.0,0.0,0.0,-0.062272944,-0.07202794,-0.16688931,-0.26679856,-0.008852316
0.0,0.0,0.0,0.0,0.0,-0.006652564,-0.110172585,-0.117724,-0.040350348,0.0019704807
0.0,0.0,0.0,0.0,0.0,0.018504418,-0.20434652,-0.10285709,-0.057588816,0.0012777426
0.0,0.0,0.0,0.0,0.0,0.048483357,-0.12115222,-0.14318518,-0.0925507,-0.017611621
0.0,0.0,0.0,0.0,0.0,0.0522397,-0.20130251,-0.113212995,-0.09481409,-0.008369974
0.0,0.0,0.0,0.0,0.0,-0.21622694,-0.28952515,-0.039054062,0.04990812,-0.0055170087
0.0,0.0,0.0,0.0,0.0,0.0078525245,-0.090451345,-0.0069715586,0.019621383,-0.00301777
0.0,0.0,0.0,0.0,0.0,-0.0077093095,-0.2464673,0.005881928,-0.13907361,-0.0023516556
0.0,0.0,0.0,0.0,0.0,-0.0156161785,-0.20569856,-0.1589878,-0.07737803,-0.013847209
0.0,0.0,0.0,0.0,0.0,-0.031461313,-0.06661382,-0.10036172,-0.28620622,-0.007872496
0.0,0.0,0.0,0.0,0.0,-0.057934925,-0.28602737,-0.0086516645,-0.041664764,-0.0060425084
0.0,0.0,0.0,0.0,0.0,-0.041809514,-0.14683028,-0.17601773,0.07059295,0.0011785027
0.0,0.0,0.0,0.0,0.0,-0.22234097,-0.23898335,-0.13903499,0.018763136,0.0041935397
0.0,0.0,0.0,0.0,0.0,-0.032162733,0.063746154,-0.15790808,-0.072989166,0.007385294
0.0,0.0,0.0,0.0,0.0,-0.34442726,-0.23550816,-0.22339004,0.10810777,-0.00054833235
0.0,0.0,0.0,0.0,0.0,-0.23634872,-0.34935498,-0.33493757,-0.17505667,-0.010446429
0.0,0.0,0.0,0.0,0.0,-0.10282445,-0.06972699,-0.09947612,-0.1626312,-0.009019076
0.0,0.0,0.0,0.0,0.0,-0.08053333,-0.1760004,0.17891948,0.027763115,8.3036255e-05
0.0,0.0,0.25,0.0,0.0,0.14206773,0.010848224,0.10147095,-0.0840285,-0.0015399037
0.0,0.0,0.5,0.0,0.0,0.072847754,-0.18090187,0.11001546,-0.00870131,-0.0064048823
0.0,0.0,0.75,0.0,0.0,0.1384185,-0.13368227,0.016934054,0.028234692,-0.0088773
0.0,0.0,1.0,0.0,0.0,0.040282078,-0.018672913,-0.15201373,0.13206287,0.0060437303
0.0,0.0,1.25,0.0,0.0,0.03721813,-0.024334177,-0.016840542,-0.00084894523,0.020634776
0.0,0.0,1.5,0.0,0.0,-0.08826601,-0.24449538,-0.21227852,-0.00395416,0.0059010317
0.0,0.0,1.75,0.0,0.0,-0.06713673,0.030827701,-0.05330685,0.054393552,0.019334082
0.0,0.0,2.0,0.0,0.0,-0.15283138,-0.12426774,-0.11124719,0.1145913,0.014619091
0.0,0.0,2.25,0.0,0.0,-0.21336535,-0.26128888,-0.17029853,0.10513918,0.0035839383
0.0,0.0,2.5,0.0,0.0,-0.21792778,-0.062344253,-0.36321455,0.018582566,-0.002018966
0.0,0.0,2.75,0.0,0.0,-0.22426566,-0.09635511,-0.16622837,-0.14894147,-0.0049867113
0.0,0.0,3.0,0.0,0.0,-0.02055376,-0.16702534,-0.12819019,-0.3706154,-0.0034491082
0.0,0.0,3.25,0.0,0.0,-0.18526861,-0.10804109,-0.10433529,-0.03379537,-0.004809732
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3205114,-0.10748708,-0.26370758,-0.04954747,-0.008418081
