Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.006894259,-0.07290596,0.044649836,-0.032177933,0.00731518
0.0,0.0,0.0,0.0,0.0,-0.06288667,0.08724111,-0.04191681,-0.043030463,-0.0045417985
0.0,0.0,0.0,0.0,0.0,-0.14027633,0.23228386,0.11520522,0.055442706,0.0003014718
0.0,0.0,0.0,0.0,0.0,-0.042121015,0.11843155,0.015004439,0.13088505,-0.0072515532
0.0,0.0,0.0,0.0,0.0,-0.104065806,0.20535573,0.009778779,0.047033448,-0.0062558632
0.0,0.0,0.0,0.0,0.0,0.040550567,0.16128112,0.047216773,0.016849443,-0.007151163
0.0,0.0,0.0,0.0,0.0,0.114491746,-0.0752036,0.16865958,-0.039302718,0.0050096777
0.0,0.0,0.0,0.0,0.0,-0.29163808,-0.012911379,-0.018128065,0.08626596,-0.00028875595
0.0,0.0,0.0,0.0,0.0,-0.18856293,-0.06831676,0.018896535,0.09565326,0.0016125758
0.0,0.0,0.0,0.0,0.0,-0.38726157,-0.010602593,0.06717114,0.095984265,0.000545718
0.0,0.0,0.0,0.0,0.0,-0.41895136,0.065434724,0.11273536,-0.000583048,-0.0019542472
0.0,0.0,0.0,0.0,0.0,-0.18930213,-0.11599916,-0.020546144,0.021943782,-0.003404472
0.0,0.0,0.0,0.0,0.0,-0.04869102,-0.024217248,0.01822867,-0.033733822,0.0038934513
0.0,0.0,0.0,0.0,0.0,-0.016469562,-0.23473838,0.0885214,0.00770222,0.014689746
0.0,0.0,0.0,0.0,0.0,-0.0120085515,-0.24240682,0.025410203,-0.0075157695,0.009517739
0.0,0.0,0.0,0.0,0.0,0.08545386,-0.20660791,-0.0053500324,0.076414615,0.0042943046
0.0,0.0,0.0,0.0,0.0,-0.12216085,-0.15399331,0.11556706,0.06601983,0.0024668667
0.0,0.0,0.0,0.0,0.0,-0.08149001,0.058498383,0.10172326,0.10642395,-0.0019297203
0.0,0.0,0.0,0.0,0.0,-0.26559561,0.16312204,0.06894261,0.009175796,0.00091001904
0.0,0.0,0.0,0.0,0.0,-0.07091704,0.21408284,0.037812326,-0.026371323,-0.009339488
0.0,0.0,0.0,0.0,0.0,0.16725604,0.25256044,-0.0384339,0.047661502,0.00015253638
0.0,0.0,0.0,0.0,0.0,-0.07291413,0.024129122,0.09897963,-0.0018097814,0.0010481473
0.0,0.0,0.0,0.0,0.0,-0.14709496,0.11623086,0.15741168,-0.06075559,-0.008978163
0.0,0.0,0.0,0.0,0.0,-0.020008268,0.38710326,-0.06454587,-0.16762888,-0.0034268457
0.0,0.0,0.0,0.0,0.0,-0.05920849,0.29504573,-0.008421527,-0.16451307,-0.005943911
0.0,0.0,0.0,0.0,0.0,-0.14486307,0.18967697,-0.017316006,0.011903955,0.0038018627
0.0,0.0,0.0,0.0,0.0,0.06603253,-0.06660649,-0.036063448,-0.02084234,-0.017630713
0.0,0.0,0.0,0.0,0.0,-0.13792978,0.020927668,0.10546267,0.024458122,-0.0044411086
0.0,0.0,0.0,0.0,0.0,-0.24319884,-0.07565901,0.26858854,0.048009556,0.008486753
0.0,0.0,0.0,0.0,0.0,-0.07244119,-0.03513947,0.16496891,0.114132464,0.004807402
0.0,0.0,0.0,0.0,0.0,-0.14801423,-0.13210154,0.13705336,0.07171067,0.012601173
0.0,0.0,0.0,0.0,0.0,-0.1787474,-0.1798515,0.10717869,0.14999232,0.009398219
0.0,0.0,0.0,0.0,0.0,-0.18058826,-0.267966,0.13021997,0.14752512,0.0126335565
0.0,0.0,0.0,0.0,0.0,-0.27909046,0.13960604,0.047602717,0.108986065,0.0069910996
0.0,0.0,0.0,0.0,0.0,0.010402056,0.021717638,0.033124544,-0.08783733,0.0030015013
0.0,0.0,0.0,0.0,0.0,-0.2270257,-0.100578874,0.10716744,-0.21218136,0.018484196
0.0,0.0,0.0,0.0,0.0,-0.070228696,0.21328437,0.053941973,-0.12049236,0.009585574
0.0,0.0,0.0,0.0,0.0,0.08607233,-0.19299927,0.017266607,-8.1300735e-05,0.007588751
0.0,0.0,0.0,0.0,0.0,0.04885407,0.11543843,0.016283171,-0.08602339,-0.0024592208
0.0,0.0,0.0,0.0,0.0,-0.08977839,0.13599728,0.029871257,-0.08187927,0.0069254753
0.0,0.0,0.0,0.0,0.0,-0.18026474,-0.12426373,0.04197466,-0.0047326125,0.0005997283
0.0,0.0,0.0,0.0,0.0,-0.014057307,0.062386423,0.08123727,0.24406001,0.00481613
0.0,0.0,0.0,0.0,0.0,0.113830954,0.18523145,-0.08811959,0.13598388,-0.0161203
0.0,0.0,0.0,0.0,0.0,-0.20664018,0.2867189,0.025684647,0.14048834,-0.023237966
0.0,0.0,0.0,0.0,0.0,-0.028049799,0.435935,-0.007747641,-0.09029688,-0.012035531
0.0,0.0,0.0,0.0,0.0,-0.22163151,0.032671988,0.22442031,0.011597356,0.008473403
0.0,0.0,0.0,0.0,0.0,-0.12302238,0.2476925,0.11068532,-0.07063282,-0.0119992895
0.0,0.0,0.0,0.0,0.0,-0.34275156,0.29056287,0.12231972,-0.11259898,0.016823573
0.0,0.0,0.0,0.0,0.0,-0.0022728676,0.26835835,-0.0027092285,-0.009719956,0.003363695
0.0,0.0,0.0,0.0,0.0,-0.29254806,0.36393464,0.11263943,-0.025102258,-0.004291763
0.0,0.0,0.0,0.0,0.0,-0.084429085,0.37965992,0.11195409,-0.10505754,0.002516664
0.0,0.0,0.0,0.0,0.0,-0.007882735,0.3818942,0.07011107,-0.17202906,-0.0046361173
0.0,0.0,0.0,0.0,0.0,-0.061866544,0.23038279,0.053894203,-0.080333464,-0.0010009159
0.0,0.0,0.0,0.0,0.0,-0.012382998,0.25585365,0.052622486,-0.16631131,0.0016263506
0.0,0.0,0.0,0.0,0.0,0.09656254,0.23975793,-0.04309387,-0.09047917,-0.020849789
0.0,0.0,0.0,0.0,0.0,-0.18131053,-0.028096467,0.042381562,0.006442105,0.0019533047
0.0,0.0,0.0,0.0,0.0,0.110723525,0.048236847,0.14204846,-0.031676635,-0.011015606
0.0,0.0,0.0,0.0,0.0,-0.17917934,-4.1007996e-05,0.11954435,0.072778665,0.00221451
0.0,0.0,0.0,0.0,0.0,-0.28428456,0.1100332,0.10982579,0.17561033,0.004523904
0.0,0.0,0.0,0.0,0.0,-0.06206159,0.2080581,0.114058785,0.044306986,-0.019935241
0.0,0.0,0.0,0.0,0.0,-0.13374035,0.11618923,0.16921481,-0.0001960909,0.0025541242
0.0,0.0,0.0,0.0,0.0,-0.3240782,0.33721957,0.17011586,0.0902966,0.008843937
0.0,0.0,0.0,0.0,0.0,0.058420356,0.4680313,0.17585377,0.09625154,-0.00958775
0.0,0.0,0.0,0.0,0.0,0.1667428,0.32663187,0.12039547,0.02682007,-0.008887673
0.0,0.0,0.0,0.0,0.0,0.13400692,0.45070365,0.07957604,0.047268305,-0.009842188
0.0,0.0,0.25,0.0,0.0,-0.045228448,0.2731822,0.32269162,-0.17978019,0.006685328
0.0,0.0,0.5,0.0,0.0,0.20122154,0.23540826,0.30851844,0.15441306,0.007097403
0.0,0.0,0.75,0.0,0.0,-0.008527535,0.24932146,0.23967743,0.19061181,-0.0013876043
0.0,0.0,1.0,0.0,0.0,0.031104658,0.19101594,0.19890608,0.33570114,-0.0007823373
0.0,0.0,1.25,0.0,0.0,0.21437782,0.28511685,0.2800723,0.26212946,-0.003822368
0.0,0.0,1.5,0.0,0.0,0.10178404,0.54257023,0.37914357,0.4768843,-0.011917825
0.0,0.0,1.75,0.0,0.0,-0.046644546,0.58503234,0.57136214,0.017189732,-0.008691072
0.0,0.0,2.0,0.0,0.0,0.0582188,0.091753006,0.43110597,0.26389533,-0.016146692
0.0,0.0,2.25,0.0,0.0,0.2342754,0.10159549,0.31426913,0.46570703,-0.019535853
0.0,0.0,2.5,0.0,0.0,0.15006039,0.4305908,0.350657,0.5688334,-0.024509663
0.0,0.0,2.75,0.0,0.0,0.31264162,0.9008862,0.34153196,0.37347895,-0.029721696
0.0,0.0,3.0,0.0,0.0,0.15001126,0.48966938,0.5245008,0.30423483,-0.024396705
0.0,0.0,3.25,0.0,0.0,0.419578,0.2830008,0.40872258,0.6207931,-0.028900253
0.2682926829268293,0.0,3.5,0.0,0.0,0.21359381,0.056885302,0.5108202,0.6043932,-0.022014914
