Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.048738416,0.12670715,-0.018648628,0.112964794,-0.014214023
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.04658247,0.12825166,-0.02079402,0.114236,-0.014101212
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.044562493,0.12978996,-0.022676697,0.11530718,-0.013991457
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.042699862,0.13132142,-0.024328455,0.11617916,-0.013886639
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.04101633,0.13283266,-0.025770558,0.116868354,-0.013788088
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.039528374,0.13430463,-0.027027097,0.117399246,-0.01369631
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.03824048,0.13571687,-0.02812175,0.117802985,-0.013611459
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.037146106,0.1370493,-0.029077575,0.11811169,-0.013532965
9.658536585365855,10.0,11.0,11.0,0.0,-0.036227517,0.13829093,-0.029923882,0.11835576,-0.013460183
9.926829268292684,10.5,10.0,11.0,0.0,-0.035461087,0.13943459,-0.030682247,0.11855936,-0.013392218
10.195121951219512,11.0,10.0,11.0,0.0,-0.034821495,0.14047949,-0.031379398,0.11874278,-0.013328294
10.463414634146345,10.0,10.0,11.0,0.0,-0.034281623,0.1414318,-0.032033198,0.11891778,-0.013267969
10.731707317073171,11.5,10.0,11.0,0.0,-0.033818338,0.1422969,-0.032658845,0.11909058,-0.013210642
11.0,13.0,10.0,11.0,0.0,-0.033412136,0.14308597,-0.033268854,0.11926539,-0.013156022
14.0,14.5,10.0,11.0,0.0,-0.033048257,0.1438088,-0.03386891,0.11944187,-0.013104039
14.0,16.0,10.0,11.0,0.0,-0.032717418,0.14447404,-0.03446297,0.119619586,-0.01305461
14.0,14.333333333333334,10.0,11.0,0.0,-0.03241242,0.14508884,-0.03505257,0.11979606,-0.013007649
14.0,12.666666666666666,10.0,11.0,0.0,-0.032129407,0.14565818,-0.035637796,0.11997175,-0.012963201
14.0,11.0,10.0,11.0,0.0,-0.03186457,0.1461898,-0.036216702,0.12014499,-0.012921079
14.0,10.0,10.0,11.0,0.0,-0.031617202,0.14668535,-0.03678844,0.1203153,-0.012881364
14.0,10.0,10.0,11.0,0.0,-0.031384543,0.147148,-0.03735029,0.12048453,-0.012843761
14.0,10.0,10.0,11.0,0.0,-0.031166017,0.14757968,-0.03790365,0.120652854,-0.012808238
