Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.4175884,0.34098876,0.06647253,-0.026647648,-0.005627593
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.41003656,0.33646235,0.059496034,-0.039163146,-0.005245501
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.4024753,0.33137858,0.05243723,-0.051405527,-0.0048551485
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.3950464,0.32577473,0.045431376,-0.06308052,-0.004452314
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.3878385,0.31968075,0.038623422,-0.07393351,-0.004034551
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.38090354,0.31312102,0.03216567,-0.08374496,-0.0036008246
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.37426373,0.30612725,0.026202563,-0.092337504,-0.0031523425
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.36792395,0.29873577,0.02086796,-0.09957492,-0.0026924834
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.36188972,0.29100817,0.016278198,-0.10536887,-0.0022264943
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.35616767,0.28302166,0.012525313,-0.10967392,-0.0017620567
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.35077977,0.27487832,0.009675996,-0.11248714,-0.0013080873
9.658536585365855,10.0,11.0,11.0,0.0,0.34575418,0.26670372,0.0077681337,-0.11384417,-0.0008749608
9.926829268292684,10.5,10.0,11.0,0.0,0.34113488,0.25863987,0.006810801,-0.11382278,-0.00047343783
10.195121951219512,11.0,10.0,11.0,0.0,0.3369701,0.2508423,0.006786501,-0.11252533,-0.00011432357
10.463414634146345,10.0,10.0,11.0,0.0,0.33331132,0.2434704,0.007650608,-0.110082395,0.00019238144
10.731707317073171,11.5,10.0,11.0,0.0,0.33021244,0.23668036,0.009337865,-0.10664001,0.00043804385
11.0,13.0,10.0,11.0,0.0,0.32771385,0.23062131,0.011760004,-0.10235189,0.00061594695
14.0,14.5,10.0,11.0,0.0,0.32585287,0.22542459,0.014816752,-0.09737605,0.0007216148
14.0,16.0,10.0,11.0,0.0,0.32464775,0.22119722,0.018395193,-0.091863446,0.0007532574
14.0,14.333333333333334,10.0,11.0,0.0,0.3241036,0.21802089,0.022377495,-0.085954785,0.00071164966
14.0,12.666666666666666,10.0,11.0,0.0,0.32421535,0.21594307,0.02664355,-0.07977772,0.0006003361
14.0,11.0,10.0,11.0,0.0,0.32495543,0.21498111,0.031074952,-0.07344251,0.00042530894
14.0,10.0,10.0,11.0,0.0,0.32629088,0.21511841,0.035559442,-0.0670442,0.00019454211
14.0,10.0,10.0,11.0,0.0,0.3281752,0.21630764,0.039995905,-0.060662396,-8.238852e-05
14.0,10.0,10.0,11.0,0.0,0.33055276,0.21847156,0.044293225,-0.05436247,-0.00039488636
