Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.09201705,-0.038434744,0.13163963,-0.102285676,-0.005879183
0.0,0.0,0.0,0.0,0.0,-0.042958673,-0.17090276,-0.034009546,0.08531611,0.009469977
0.0,0.0,0.0,0.0,0.0,-0.074138366,-0.17465946,0.070720136,0.10281654,0.0016736034
0.0,0.0,0.0,0.0,0.0,-0.03245801,-0.33407226,0.022821289,0.042146564,-0.0013081902
0.0,0.0,0.0,0.0,0.0,-0.05271247,-0.104843676,0.0045072325,0.0010258276,-0.005887969
0.0,0.0,0.0,0.0,0.0,0.07004428,-0.36617294,0.04876404,0.14275047,0.009035541
0.0,0.0,0.0,0.0,0.0,0.078743905,-0.16652748,-0.021062383,-0.13734269,0.0018289872
0.0,0.0,0.0,0.0,0.0,0.054582763,-0.05799684,0.23282482,-0.36069837,0.022531755
0.0,0.0,0.0,0.0,0.0,-0.051230267,0.26251537,0.3084624,-0.23650458,0.016834157
0.0,0.0,0.0,0.0,0.0,0.07984099,0.1378159,0.12780319,-0.2124388,0.015562719
0.0,0.0,0.0,0.0,0.0,-0.12512219,0.039179564,0.09839018,-0.2144629,0.0059910435
0.0,0.0,0.0,0.0,0.0,0.084675044,-0.012825668,-0.11175843,-0.07523574,0.017306544
0.0,0.0,0.0,0.0,0.0,-0.042443,-0.04793343,-0.13391279,0.040696386,0.005537564
0.0,0.0,0.0,0.0,0.0,-0.15104212,-0.22523674,-0.042778395,-0.013878781,0.010890909
0.0,0.0,0.0,0.0,0.0,-0.08324705,-0.12311223,0.047090378,-0.045080304,0.012370437
0.0,0.0,0.0,0.0,0.0,-0.013878086,-0.048808575,0.021280667,-0.040588766,0.007085403
0.0,0.0,0.0,0.0,0.0,0.052599985,-0.103829294,0.09577386,0.06565991,0.009156465
0.0,0.0,0.0,0.0,0.0,-0.04937575,-0.06951028,0.03378151,-0.10300279,0.01499535
0.0,0.0,0.0,0.0,0.0,-0.24071117,-0.24773416,-0.046947677,-0.06769318,0.009618212
0.0,0.0,0.0,0.0,0.0,-0.09789266,0.0334346,0.032036804,-0.33585337,-0.009326482
0.0,0.0,0.0,0.0,0.0,-0.1514002,-0.30705735,-0.08410937,-0.19634812,-0.008220507
0.0,0.0,0.0,0.0,0.0,-0.06883638,-0.22160229,-0.05206012,0.07923453,0.00043336395
0.0,0.0,0.0,0.0,0.0,-0.061632093,-0.13258141,0.056400593,-0.17637445,-0.0027906965
0.0,0.0,0.0,0.0,0.0,-0.1586448,0.16071163,0.16430812,-0.25659788,-0.006830212
0.0,0.0,0.0,0.0,0.0,-0.16427404,-0.2165524,0.18049546,-0.16776653,0.004340898
0.0,0.0,0.0,0.0,0.0,-0.22367303,-0.5049586,-0.04284351,-0.022966372,0.017260633
0.0,0.0,0.0,0.0,0.0,-0.15176246,-0.10864797,-0.004671145,-0.18866916,0.015489778
0.0,0.0,0.0,0.0,0.0,0.10367516,-0.16124555,0.07633886,-0.112228915,0.012490671
0.0,0.0,0.0,0.0,0.0,-0.031651378,-0.58237004,-0.117853224,0.02305091,0.0054860353
0.0,0.0,0.0,0.0,0.0,-0.004542006,-0.12944138,0.066874035,-0.104173616,-0.008689189
0.0,0.0,0.0,0.0,0.0,-0.007857705,-0.43806556,-0.10995857,-0.07557715,-0.006469551
0.0,0.0,0.0,0.0,0.0,0.2012852,-0.172192,-0.0222007,-0.11392703,0.00306611
0.0,0.0,0.0,0.0,0.0,-0.12705392,-0.18056104,0.08370651,-0.076156855,-0.005944842
0.0,0.0,0.0,0.0,0.0,-0.0521897,0.08665484,0.0897632,-0.10427048,-0.012798449
0.0,0.0,0.0,0.0,0.0,-0.040736757,-0.035332233,-0.0042887214,0.10917619,0.0047966223
0.0,0.0,0.0,0.0,0.0,-0.056903385,-0.08936989,0.25847438,-0.040262714,-0.002010615
0.0,0.0,0.0,0.0,0.0,0.020999825,-0.3182132,0.055143565,-0.059370212,0.00725943
0.0,0.0,0.0,0.0,0.0,-0.10783799,-0.26802018,-0.009117182,-0.064042054,0.0013786578
0.0,0.0,0.0,0.0,0.0,-0.045501105,-0.10958266,0.083758414,-0.17270127,-0.0019081538
0.0,0.0,0.0,0.0,0.0,0.13352391,-0.20405105,0.062094655,0.028582495,0.012576138
0.0,0.0,0.0,0.0,0.0,-0.042447697,-0.34114733,0.011475835,-0.12553711,0.0055552386
0.0,0.0,0.0,0.0,0.0,0.0820261,-0.10660502,0.040386856,-0.17721762,0.0070537557
0.0,0.0,0.0,0.0,0.0,-0.11669262,-0.21714327,-0.0020003915,-0.10274706,0.008770591
0.0,0.0,0.0,0.0,0.0,-0.16936287,-0.22407332,0.06746706,-0.20132095,0.018249592
0.0,0.0,0.0,0.0,0.0,0.027221818,-0.1943883,-0.12638748,-0.027446477,-0.00045745866
0.0,0.0,0.0,0.0,0.0,-0.1083064,-0.25682178,0.123248614,-0.20384072,-0.0002499707
0.0,0.0,0.0,0.0,0.0,-0.09858856,-0.5551655,0.06913825,-0.08968843,0.023205245
0.0,0.0,0.0,0.0,0.0,-0.006405598,-0.46536776,0.05402568,-0.031977966,0.00027590198
0.0,0.0,0.0,0.0,0.0,0.053589046,0.004072875,0.17066923,-0.09123369,-0.0034969035
0.0,0.0,0.0,0.0,0.0,0.037745334,-0.0141043365,0.17296322,-0.042251445,-0.001870329
0.0,0.0,0.25,0.0,0.0,0.08972467,-0.10634187,0.17534794,0.011267344,-0.0026678783
0.0,0.0,0.5,0.0,0.0,-0.19201297,-0.2535102,0.29633707,-0.17481975,0.005495064
0.0,0.0,0.75,0.0,0.0,-0.17305878,-0.2390134,0.31249413,-0.17120428,0.017165905
0.0,0.0,1.0,0.0,0.0,-0.19751999,-0.15803,0.26436418,-0.329221,0.0019396502
0.0,0.0,1.25,0.0,0.0,-0.16714917,0.12652437,0.35943896,-0.27997217,-0.0041988087
0.0,0.0,1.5,0.0,0.0,-0.12618427,-0.15047657,0.37689722,-0.2790313,-0.0034112413
0.0,0.0,1.75,0.0,0.0,-0.08545179,-0.13349459,0.24433658,-0.26535514,-0.008290807
0.0,0.0,2.0,0.0,0.0,-0.08150621,-0.26803204,0.28120524,-0.23767969,0.014554132
0.0,0.0,2.25,0.0,0.0,-0.145433,-0.25426194,0.3186233,-0.2508589,0.0034437748
0.0,0.0,2.5,0.0,0.0,-0.18499918,-0.3067796,0.36830884,-0.21825397,0.004058826
0.0,0.0,2.75,0.0,0.0,-0.08976184,-0.18182316,0.37572,-0.18029934,-0.004278637
0.0,0.0,3.0,0.0,0.0,-0.17718323,-0.3725942,0.14676991,-0.0036918074,-0.013037346
0.0,0.0,3.25,0.0,0.0,0.037221257,-0.018191308,0.37239996,-0.18885243,-0.005246946
0.2682926829268293,0.0,3.5,0.0,0.0,-0.019854553,-0.098808795,0.06223175,-0.21844415,-0.008031871
