Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.123637,-0.095526874,0.08447045,-0.047999557,-0.024485582
0.0,0.0,0.0,0.0,0.0,-0.06132572,-0.22613543,-0.023286847,0.019569766,-0.022987003
0.0,0.0,0.0,0.0,0.0,-0.0014563012,-0.094412565,0.082859114,-0.049500056,-0.015668962
0.0,0.0,0.0,0.0,0.0,-0.06693051,-0.0840773,-0.07330437,-0.010518608,-0.003857796
0.0,0.0,0.0,0.0,0.0,-0.07586856,-0.2479667,-0.11213783,0.13374758,-0.006473761
0.0,0.0,0.0,0.0,0.0,0.02475757,-0.13329005,0.021319745,0.0678279,-0.007267274
0.0,0.0,0.0,0.0,0.0,-0.035353087,-0.040902734,-0.08151485,0.057794727,-0.0076382374
0.0,0.0,0.0,0.0,0.0,-0.03449436,-0.1842196,0.015913896,0.15021262,-0.015432704
0.0,0.0,0.0,0.0,0.0,-0.05044344,-0.008558333,0.034361962,0.017282287,-0.009090151
0.0,0.0,0.0,0.0,0.0,-0.30203366,0.03037867,-0.089861386,0.065632336,-0.012757417
0.0,0.0,0.0,0.0,0.0,-0.16372885,-0.0190593,-0.08538908,-0.072999254,-0.0053546587
0.0,0.0,0.0,0.0,0.0,-0.16294982,-0.20046562,-0.035736956,-0.14407697,-0.011208499
0.0,0.0,0.0,0.0,0.0,-0.090097465,-0.09374905,0.096090704,-0.12885073,0.0013418072
0.0,0.0,0.0,0.0,0.0,-0.26995957,0.048814207,-0.0013929589,0.040434107,0.007167168
0.0,0.0,0.0,0.0,0.0,-0.108504444,-0.040874004,-0.0171934,-0.017204713,0.0010560676
0.0,0.0,0.0,0.0,0.0,0.07024503,-0.027366519,-0.06003236,-0.06314142,-0.0049868207
0.0,0.0,0.0,0.0,0.0,0.07033007,0.044160277,0.022028103,-0.035967827,-0.006427617
0.0,0.0,0.0,0.0,0.0,-0.09383683,-0.015553176,-0.15893511,-0.032834403,-0.012868021
0.0,0.0,0.0,0.0,0.0,-0.05682218,-0.07643652,0.02986858,0.07821845,-0.008356143
0.0,0.0,0.0,0.0,0.0,0.050752934,0.15510854,0.040124957,0.04762976,0.00014881184
0.0,0.0,0.0,0.0,0.0,-0.048987232,-0.009588242,0.007269434,-0.05508424,-0.0022118562
0.0,0.0,0.0,0.0,0.0,-0.033189617,-0.029564202,0.0167489,0.010998209,-0.006978619
0.0,0.0,0.0,0.0,0.0,0.10398407,0.056818157,0.11113439,-0.018929427,-0.0058833724
0.0,0.0,0.0,0.0,0.0,-0.14815089,0.10079828,-0.022505525,-0.09139877,-0.016825063
0.0,0.0,0.0,0.0,0.0,-0.026663056,-0.06280565,0.030655157,-0.041070547,-0.018519392
0.0,0.0,0.0,0.0,0.0,-0.08030259,0.23269624,0.24276634,-0.109171376,-0.008770206
0.0,0.0,0.0,0.0,0.0,-0.05005667,-0.022036552,-0.036636066,-0.07924168,-0.009136372
0.0,0.0,0.0,0.0,0.0,-0.050704937,-0.05557096,-0.10718152,-0.008776858,-0.006552322
0.0,0.0,0.0,0.0,0.0,-0.13885516,-0.03288108,-0.14596058,-0.11571775,-0.040165782
0.0,0.0,0.0,0.0,0.0,-0.12594333,-0.07086182,-0.31902552,-0.2223328,-0.03488966
0.0,0.0,0.0,0.0,0.0,-0.054836832,-0.13742048,-0.11905126,-0.1482815,-0.027939113
0.0,0.0,0.0,0.0,0.0,-0.13186248,0.052791834,-0.12491995,-0.21086149,-0.010165459
0.0,0.0,0.0,0.0,0.0,0.075073764,0.0014997721,-0.0072609903,-0.15185218,-0.008882214
0.0,0.0,0.0,0.0,0.0,-0.11023067,0.054837227,0.07598655,-0.0021780576,-0.016238544
0.0,0.0,0.0,0.0,0.0,-0.03329157,-0.0866456,0.027978573,-0.05639587,-0.014631392
0.0,0.0,0.0,0.0,0.0,-0.2313912,-0.163118,-0.036466133,-0.100092,-0.025976153
0.0,0.0,0.0,0.0,0.0,-0.15210956,-0.1346085,0.052078426,0.006305166,-0.021223836
0.0,0.0,0.0,0.0,0.0,-0.24152273,0.014877856,0.021455579,0.067407236,-0.013560031
0.0,0.0,0.0,0.0,0.0,-0.11272927,-0.1128937,0.13437235,0.07138604,-0.011819966
0.0,0.0,0.0,0.0,0.0,-0.17089465,-0.10168737,0.14935575,0.06256032,-0.007175886
0.0,0.0,0.0,0.0,0.0,-0.3010698,-0.09078294,0.1259462,0.08580515,-0.013217101
0.0,0.0,0.0,0.0,0.0,-0.04191309,-0.092096806,-0.008083466,0.13339354,-0.011497417
0.0,0.0,0.0,0.0,0.0,-0.2448462,0.015344262,-0.27306533,0.018173844,-0.0080157
0.0,0.0,0.0,0.0,0.0,-0.06730683,-0.21377128,-0.13370278,-0.0660986,-0.005637319
0.0,0.0,0.0,0.0,0.0,-0.1257112,-0.21923906,-0.14159851,-0.0027101082,-0.0045848526
0.0,0.0,0.0,0.0,0.0,-0.18070413,0.08504689,-0.12188679,-0.054008674,-0.006688865
0.0,0.0,0.0,0.0,0.0,-0.10880137,0.15766901,0.08155102,-0.12917697,-0.016548231
0.0,0.0,0.0,0.0,0.0,0.013886284,0.072791964,-0.13225007,-0.048507825,-0.0073541002
0.0,0.0,0.0,0.0,0.0,0.10621208,0.22751135,0.010101985,0.031844307,-0.007809655
0.0,0.0,0.0,0.0,0.0,-0.14441308,0.30015785,-0.021008985,-0.21254924,-0.006415315
0.0,0.0,0.0,0.0,0.0,-0.0670701,0.1182507,0.17086013,-0.0683023,0.0003448096
0.0,0.0,0.0,0.0,0.0,0.067888945,0.038071692,-0.08366861,-0.072983585,-0.0060220305
0.0,0.0,0.0,0.0,0.0,-0.13849585,-0.082799375,-0.14131954,-0.016742127,-0.013113322
0.0,0.0,0.0,0.0,0.0,0.0544881,-0.21947831,0.0011502195,-0.1638547,-0.013440071
0.0,0.0,0.0,0.0,0.0,-0.044887826,-0.3420161,-0.028139649,-0.08291636,-0.023188097
0.0,0.0,0.0,0.0,0.0,-0.24921332,-0.2633717,-0.09560477,0.0017585587,-0.021355998
0.0,0.0,0.0,0.0,0.0,-0.19625674,-0.2662102,-0.12823042,-0.21671748,-0.019285087
0.0,0.0,0.0,0.0,0.0,-0.031109385,-0.3378986,0.071117416,-0.011060053,-0.016772851
0.0,0.0,0.0,0.0,0.0,-0.102224454,-0.13211328,-0.030862847,-0.1331689,-0.028676355
0.0,0.0,0.0,0.0,0.0,-0.038767114,-0.1413061,-0.060061716,-0.026370917,-0.011578228
0.0,0.0,0.0,0.0,0.0,-0.13713633,0.021590859,-0.07347176,-0.12935334,-0.008975106
0.0,0.0,0.0,0.0,0.0,-0.1608416,-0.2146864,-0.014878042,0.051438723,-0.009135199
0.0,0.0,0.0,0.0,0.0,-0.22206376,-0.005424142,-0.10001215,0.008378371,-0.0067802668
0.0,0.0,0.0,0.0,0.0,-0.20270525,-0.11403495,-0.10061466,-0.022692787,-0.026635801
0.0,0.0,0.0,0.0,0.0,-0.022955995,-0.16324514,0.043516822,-0.07104946,-0.019457193
0.0,0.0,0.0,0.0,0.0,-0.05698687,-0.060080707,0.1313192,-0.13865174,-0.017058436
0.0,0.0,0.0,0.0,0.0,0.0052722837,0.048880905,0.042685013,-0.003309924,-0.010710165
0.0,0.0,0.0,0.0,0.0,-0.07522005,-0.09094435,-0.077810004,-0.013842928,-0.018237637
0.0,0.0,0.0,0.0,0.0,-0.051843964,-0.1673395,-0.0051081777,-0.065192536,-0.012259107
0.0,0.0,0.0,0.0,0.0,0.09556833,-0.03855729,0.023904618,0.06101134,-0.007826284
0.0,0.0,0.25,0.0,0.0,0.0855424,-0.02607447,-0.045762338,0.0326944,-0.020635268
0.0,0.0,0.5,0.0,0.0,0.0037889895,-0.22024393,0.053704195,-0.020524384,-0.013025956
0.0,0.0,0.75,0.0,0.0,-0.17440283,-0.27747262,0.0853713,-0.04859321,-0.025352485
0.0,0.0,1.0,0.0,0.0,-0.3192681,-0.25998747,0.02017194,-0.0892822,-0.02466738
0.0,0.0,1.25,0.0,0.0,-0.1754352,-0.3487891,0.034208756,-0.08573588,-0.022709336
0.0,0.0,1.5,0.0,0.0,-0.01814499,-0.39471358,0.15699469,-0.1427794,-0.013956305
0.0,0.0,1.75,0.0,0.0,-0.0068551335,-0.33081287,0.03263416,-0.13542587,-0.022324944
0.0,0.0,2.0,0.0,0.0,0.10929814,-0.35132146,-0.0043524015,-0.2154317,-0.0037119007
0.0,0.0,2.25,0.0,0.0,-0.022461757,-0.40893346,0.0034720567,-0.17515513,-0.0065719252
0.0,0.0,2.5,0.0,0.0,-0.13593158,-0.49928498,0.08136311,-0.18196401,-0.016677197
0.0,0.0,2.75,0.0,0.0,-0.059841096,-0.37026924,-0.067974225,-0.13833633,-0.0038291821
0.0,0.0,3.0,0.0,0.0,-0.0022256454,-0.31240165,-0.13317269,-0.28438434,-0.0068938304
0.0,0.0,3.25,0.0,0.0,0.03084509,-0.15533572,0.031129843,-0.3238113,0.008974745
0.2682926829268293,0.0,3.5,0.0,0.0,-0.25185916,-0.27013683,0.07920885,-0.27587834,0.000934951
