Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.016143985,-0.016819417,-0.046958264,0.047052514,0.0068144463
0.0,0.0,0.0,0.0,0.0,-0.0714747,-0.09446572,-0.0068737026,0.047423877,0.0113209095
0.0,0.0,0.0,0.0,0.0,0.012290073,-0.09857293,0.010801729,-0.009914169,0.010283256
0.0,0.0,0.0,0.0,0.0,-0.06219785,0.39273274,0.05356362,0.11119165,0.0068553127
0.0,0.0,0.0,0.0,0.0,-0.14266264,0.1321409,0.06556992,-0.12748292,-0.005392449
0.0,0.0,0.0,0.0,0.0,-0.014928736,0.047435805,0.11315029,-0.10616703,-0.0014703646
0.0,0.0,0.0,0.0,0.0,0.016153883,-0.036863133,0.03504613,-0.15138751,0.017816352
0.0,0.0,0.0,0.0,0.0,-0.12243605,0.19895723,0.058035735,0.011855163,0.00450396
0.0,0.0,0.0,0.0,0.0,-0.13975482,0.0730439,-0.043555006,-0.17630011,0.0052866694
0.0,0.0,0.0,0.0,0.0,-0.08684333,-0.035039917,-0.1418382,-0.04958726,0.008768911
0.0,0.0,0.0,0.0,0.0,-0.035003852,-0.07889399,-0.07194939,-0.037457254,-0.0043470897
0.0,0.0,0.0,0.0,0.0,-0.07247689,0.112580135,-0.04440383,0.019306283,0.00039906427
0.0,0.0,0.0,0.0,0.0,-0.028134543,-0.12444913,0.08174568,0.10650353,0.0008698404
0.0,0.0,0.0,0.0,0.0,-0.0024338476,-0.27855974,0.005830029,0.024867829,0.005159376
0.0,0.0,0.0,0.0,0.0,-0.11887765,0.011431485,-0.051395506,-0.1527147,-0.0012384728
0.0,0.0,0.0,0.0,0.0,0.17256194,0.027110517,-0.34463438,-0.11406738,-0.0037019942
0.0,0.0,0.0,0.0,0.0,-0.048908472,-0.14722215,-0.3451908,0.011977847,0.0043017846
0.0,0.0,0.0,0.0,0.0,-0.11572014,0.002109453,-0.14536773,0.007747826,-0.00021532178
0.0,0.0,0.0,0.0,0.0,0.19115877,0.14703694,-0.023205684,0.022049882,-0.013545981
0.0,0.0,0.0,0.0,0.0,0.21801323,-0.17689928,0.009597482,-0.01726851,-0.0033143964
0.0,0.0,0.0,0.0,0.0,-0.019398436,-0.008375876,0.08233611,0.011996271,0.0055805873
0.0,0.0,0.0,0.0,0.0,0.0022984818,-0.09849704,0.1830363,0.03652675,-0.012410387
0.0,0.0,0.0,0.0,0.0,-0.19331175,-0.10707159,-0.05514034,-0.12409327,-0.006807683
0.0,0.0,0.0,0.0,0.0,-0.08961227,-0.25544807,0.2662959,-0.10202143,-0.010769092
0.0,0.0,0.0,0.0,0.0,0.05163858,-0.24961327,0.077331424,-0.09501916,-0.0015453845
0.0,0.0,0.0,0.0,0.0,-0.0693041,-0.40335786,-0.0360738,-0.15044644,-0.0060249288
0.0,0.0,0.0,0.0,0.0,-0.010700736,0.13359001,-8.707866e-06,-0.048447054,-0.0021832678
0.0,0.0,0.0,0.0,0.0,0.07808448,-0.18771592,-0.04406961,0.028740289,0.0053097084
0.0,0.0,0.0,0.0,0.0,-0.12201902,0.06057696,-0.019544406,0.06642224,-0.0022852756
0.0,0.0,0.0,0.0,0.0,0.07395798,0.16214606,0.114007585,-0.08146255,-0.003904814
0.0,0.0,0.0,0.0,0.0,-0.23155639,0.05714874,0.13636026,-0.0258871,0.003465796
0.0,0.0,0.0,0.0,0.0,0.050098967,-0.30174363,-0.06655121,-0.074611336,0.0053645615
0.0,0.0,0.0,0.0,0.0,0.11479249,-0.11763307,0.11833858,-0.09840195,-0.014568367
0.0,0.0,0.0,0.0,0.0,0.10778957,0.095655486,0.2255429,0.010020667,0.0146452505
0.0,0.0,0.0,0.0,0.0,0.1607558,-0.033099815,-0.082929455,-0.119926006,-0.0012402833
0.0,0.0,0.0,0.0,0.0,-0.025128968,-0.012379199,-0.1614892,-0.1765963,-0.007166162
0.0,0.0,0.25,0.0,0.0,0.0109667415,0.10346249,0.18587765,0.014172157,0.003274886
0.0,0.0,0.5,0.0,0.0,0.06762715,-0.0029201359,0.0609373,-0.1794699,-0.0005590692
0.0,0.0,0.75,0.0,0.0,0.05137146,0.14965177,0.26423925,-0.1232879,-0.0030247662
0.0,0.0,1.0,0.0,0.0,0.090734474,0.10373266,0.16021007,-0.1916118,0.011997221
0.0,0.0,1.25,0.0,0.0,0.13302319,-0.016766526,0.18600932,0.08233234,0.024369834
0.0,0.0,1.5,0.0,0.0,0.11735148,-0.13177423,0.38580447,-0.12136932,0.0020708945
0.0,0.0,1.75,0.0,0.0,-0.019174233,0.065427706,0.20031749,-0.023243776,0.023804983
0.0,0.0,2.0,0.0,0.0,0.030784523,-0.19399995,0.23388591,-0.12403612,-0.015684117
0.0,0.0,2.25,0.0,0.0,-0.018423326,-0.23639943,0.49974722,-0.18969092,-0.028732259
0.0,0.0,2.5,0.0,0.0,0.1670928,-0.18429345,0.41469944,-0.38336116,-0.016043846
0.0,0.0,2.75,0.0,0.0,0.2911608,0.0033578426,0.06827387,-0.31097603,-0.007239707
0.0,0.0,3.0,0.0,0.0,0.17195824,-0.106187835,0.09525373,-0.21631315,-7.599592e-05
0.0,0.0,3.25,0.0,0.0,0.37242138,-0.47729045,-0.05480317,-0.33758122,-0.0023118388
0.2682926829268293,0.0,3.5,0.0,0.0,0.35862663,-0.29742092,0.13509715,-0.4644392,-0.004418576
