Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.05140688,-0.091027915,0.08892036,-0.06683234,0.016729716
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.04965041,-0.090601325,0.087329686,-0.064108476,0.016634066
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.047827024,-0.089987576,0.08624885,-0.061861377,0.016543724
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.045981213,-0.08923784,0.08565385,-0.06009958,0.016459301
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.044153683,-0.08840683,0.08551828,-0.05882469,0.016381986
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.042382244,-0.08753969,0.08580344,-0.058023296,0.01631292
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.040698554,-0.086678445,0.086466454,-0.05767603,0.0162533
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.039125353,-0.08585146,0.08746026,-0.05775352,0.016204085
9.658536585365855,10.0,11.0,11.0,0.0,-0.037686735,-0.08508137,0.08873555,-0.058217883,0.016166061
9.926829268292684,10.5,10.0,11.0,0.0,-0.03639433,-0.08438578,0.09023888,-0.059026547,0.016139716
10.195121951219512,11.0,10.0,11.0,0.0,-0.035261832,-0.0837729,0.09192144,-0.060131647,0.016125195
10.463414634146345,10.0,10.0,11.0,0.0,-0.034292627,-0.083250076,0.09373256,-0.06148112,0.01612221
10.731707317073171,11.5,10.0,11.0,0.0,-0.033491567,-0.08281906,0.095623344,-0.06302655,0.016130425
11.0,13.0,10.0,11.0,0.0,-0.032854453,-0.08247784,0.09755224,-0.064716324,0.016149074
14.0,14.5,10.0,11.0,0.0,-0.032377712,-0.082223326,0.09947932,-0.06650226,0.016177144
14.0,16.0,10.0,11.0,0.0,-0.032052428,-0.08204988,0.10136787,-0.06833909,0.016213335
14.0,14.333333333333334,10.0,11.0,0.0,-0.031870827,-0.08195169,0.10318949,-0.070185155,0.016256541
14.0,12.666666666666666,10.0,11.0,0.0,-0.031820003,-0.0819217,0.104916215,-0.072003625,0.016305171
14.0,11.0,10.0,11.0,0.0,-0.031887177,-0.08194995,0.10652679,-0.07376077,0.016357955
14.0,10.0,10.0,11.0,0.0,-0.03205939,-0.082032055,0.108006164,-0.07543061,0.016413357
14.0,10.0,10.0,11.0,0.0,-0.032320213,-0.08215575,0.10933984,-0.07699026,0.016469993
14.0,10.0,10.0,11.0,0.0,-0.032656163,-0.082317784,0.110519454,-0.078422286,0.016526598
