Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.060078666,-0.18715626,0.0898115,-0.03657985,0.0019394523
0.0,0.0,0.0,0.0,0.0,0.06412251,-0.12196022,-0.14999327,-0.09389229,0.0031519365
0.0,0.0,0.0,0.0,0.0,-0.058340058,-0.0065316483,-0.07456303,0.23585798,-0.0098524345
0.0,0.0,0.0,0.0,0.0,-0.0109080225,-0.07734586,0.047317877,-0.029410815,-0.022371843
0.0,0.0,0.0,0.0,0.0,-0.030871112,-0.20558667,0.04251466,-0.04598915,-0.019934434
0.0,0.0,0.0,0.0,0.0,-0.0129239075,0.021218292,-0.029783737,0.15846777,-0.008136486
0.0,0.0,0.0,0.0,0.0,-0.026485529,-0.105147585,0.0037695814,0.14161417,-0.004440059
0.0,0.0,0.0,0.0,0.0,0.055771366,0.07107768,0.023461407,0.08998679,-0.0012855185
0.0,0.0,0.0,0.0,0.0,0.08825216,0.099375695,-0.03809204,-0.009351306,-0.011691594
0.0,0.0,0.0,0.0,0.0,0.0912662,-0.06855409,0.13395697,-0.07514724,0.0067075277
0.0,0.0,0.0,0.0,0.0,0.02419328,-0.14605993,0.0416764,0.044741016,-0.016454972
0.0,0.0,0.0,0.0,0.0,-0.17940791,-0.047238328,0.10424751,0.15717821,-0.009803894
0.0,0.0,0.0,0.0,0.0,-0.08506231,0.033092022,0.04525195,0.030657344,0.004036152
0.0,0.0,0.0,0.0,0.0,-0.16060555,-0.079297364,0.054560088,0.11832888,-0.023588825
0.0,0.0,0.0,0.0,0.0,-0.1689409,-0.19047093,-0.05196995,0.15037616,-0.016927738
0.0,0.0,0.0,0.0,0.0,-0.2134485,-0.061298624,-0.0015763786,0.22203285,-0.00016110949
0.0,0.0,0.0,0.0,0.0,-0.10901477,0.011531532,0.1898038,0.0056360587,0.0010044994
0.0,0.0,0.0,0.0,0.0,-0.2035271,0.025270402,0.09008119,-0.06687019,-0.027071353
0.0,0.0,0.0,0.0,0.0,-0.15357457,0.10325371,0.07822398,-0.06894958,-0.01153547
0.0,0.0,0.0,0.0,0.0,-0.22201161,-0.37406942,0.04992701,0.14179601,-0.01961061
0.0,0.0,0.0,0.0,0.0,-0.26670414,-0.34125695,0.020298952,0.23842151,-0.027575329
0.0,0.0,0.25,0.0,0.0,-0.123559415,-0.045368284,0.16910407,0.15954983,-0.0070180157
0.0,0.0,0.5,0.0,0.0,0.022760894,-0.18890655,0.13284716,-0.044559218,-0.020360146
0.0,0.0,0.75,0.0,0.0,-0.2919003,-0.37123856,0.06379136,0.15403548,-0.035520524
0.0,0.0,1.0,0.0,0.0,-0.3988532,-0.5147456,0.03399157,0.21279505,-0.02443713
0.0,0.0,1.25,0.0,0.0,-0.49274868,-0.40263185,0.11352308,0.21183786,-0.007017101
0.0,0.0,1.5,0.0,0.0,-0.2531991,-0.3849175,-0.020757928,0.124427706,-0.025231287
0.0,0.0,1.75,0.0,0.0,-0.12977307,-0.06424789,0.08124198,0.34573695,0.01849258
0.0,0.0,2.0,0.0,0.0,-0.2383228,-0.7293,-0.11666705,0.45217445,-0.03271672
0.0,0.0,2.25,0.0,0.0,-0.24211788,-0.61535597,-0.10649879,0.24008982,-0.027446061
0.0,0.0,2.5,0.0,0.0,0.004351709,-0.66824377,-0.0088824,0.081557535,-0.01732
0.0,0.0,2.75,0.0,0.0,-0.040235583,-0.6170732,0.058987033,0.036404546,-0.018643249
0.0,0.0,3.0,0.0,0.0,0.054923654,-0.689155,0.023067957,0.038119942,-0.019753989
0.0,0.0,3.25,0.0,0.0,-0.024044432,-1.1493866,-0.17354204,0.15833277,-0.04198622
0.2682926829268293,0.0,3.5,0.0,0.0,0.022620417,-0.99682057,-0.15620004,-0.043181963,-0.02702747
