Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.051246166,-0.101818904,-0.008771308,0.13453549,-0.008832709
0.0,0.0,0.0,0.0,0.0,0.059163153,-0.1545407,0.09932546,0.031881712,-0.012122788
0.0,0.0,0.0,0.0,0.0,0.012562297,-0.18723558,0.17958622,-0.030111484,-0.0152027765
0.0,0.0,0.0,0.0,0.0,-0.012414388,-0.03424053,0.14517434,0.10654871,0.0059154537
0.0,0.0,0.0,0.0,0.0,-0.053935647,-0.07175948,0.12338704,0.014565576,0.008238615
0.0,0.0,0.0,0.0,0.0,-0.037903592,-0.116179466,0.10842887,-0.011626794,-0.0014226353
0.0,0.0,0.0,0.0,0.0,0.08541334,-0.03928633,0.10878672,0.025683103,-0.0061881454
0.0,0.0,0.0,0.0,0.0,0.0372283,0.19610238,0.016227998,0.033158325,0.009958276
0.0,0.0,0.0,0.0,0.0,-0.035835057,0.22746131,0.088401675,-0.10652131,-0.0025372398
0.0,0.0,0.0,0.0,0.0,0.021265924,0.29212362,-0.041869283,0.017344123,0.013225641
0.0,0.0,0.0,0.0,0.0,-0.06485634,0.20925908,0.12559536,-0.15774,0.0024444992
0.0,0.0,0.0,0.0,0.0,-0.052201577,0.042695865,0.09918673,0.015086101,-0.008458893
0.0,0.0,0.0,0.0,0.0,0.059118822,-0.042553842,0.0017633045,0.00094737485,0.0057828547
0.0,0.0,0.0,0.0,0.0,0.05729948,-0.118747786,-0.028328892,0.07226759,-0.0014492482
0.0,0.0,0.0,0.0,0.0,0.118280254,-0.014421418,-0.010536019,0.006386523,-0.00013759514
0.0,0.0,0.0,0.0,0.0,0.10188354,0.037852935,0.13485211,-0.0744405,0.005243739
0.0,0.0,0.0,0.0,0.0,-0.022385985,0.06622704,0.05844819,-0.0006899396,-0.004193871
0.0,0.0,0.0,0.0,0.0,0.10109554,-0.070924446,-0.043853827,0.11581254,-0.011469257
0.0,0.0,0.0,0.0,0.0,0.053805783,-0.053311676,-0.028628757,0.064641975,-0.0071190307
0.0,0.0,0.0,0.0,0.0,0.08825542,-0.07069725,0.0596668,0.06884001,-0.02911174
0.0,0.0,0.0,0.0,0.0,-0.012603968,0.1098727,-0.015644573,0.0015423577,-0.01589175
0.0,0.0,0.0,0.0,0.0,-0.0064145327,-0.02321224,-0.28411308,0.11925824,-0.011685897
0.0,0.0,0.0,0.0,0.0,0.08921766,0.1563287,-0.11867358,0.109039776,0.008073881
0.0,0.0,0.0,0.0,0.0,-0.05099859,0.08678405,-0.1270448,0.054497607,-0.015242779
0.0,0.0,0.0,0.0,0.0,0.03228561,-0.10737476,-0.054478772,0.008989376,-8.006612e-05
0.0,0.0,0.0,0.0,0.0,-0.031473257,-0.30591232,0.08113287,-0.07793388,-0.008203629
0.0,0.0,0.0,0.0,0.0,-0.09141079,-0.16979535,0.08389065,-0.26051527,0.005570103
0.0,0.0,0.0,0.0,0.0,-0.060398683,-0.056613296,-0.0058274525,-0.1026477,0.010180639
0.0,0.0,0.0,0.0,0.0,-0.034109958,-0.18451895,0.09026952,-0.21471962,-0.010024658
0.0,0.0,0.0,0.0,0.0,0.11139164,-0.036336854,0.02162987,-0.115019426,0.002373425
0.0,0.0,0.0,0.0,0.0,-0.004895337,0.089442186,-0.016520124,-0.019266574,0.0063521205
0.0,0.0,0.0,0.0,0.0,0.042099543,-0.011730328,0.09661431,-0.013208245,0.011722914
0.0,0.0,0.0,0.0,0.0,-0.08215877,0.092007056,0.07041482,0.023558293,0.0071530603
0.0,0.0,0.0,0.0,0.0,-0.031621374,0.091624886,0.036496226,0.09888716,-0.0058819954
0.0,0.0,0.0,0.0,0.0,-0.04453274,0.042802736,0.05638755,0.050251406,-0.0026800071
0.0,0.0,0.0,0.0,0.0,0.051187806,-0.26131767,0.11973035,0.08274482,-0.0028854692
0.0,0.0,0.0,0.0,0.0,-0.07388755,-0.051128387,-0.04651286,0.049159396,0.006073291
0.0,0.0,0.0,0.0,0.0,0.0025733858,0.022827253,-0.06762311,0.21043241,-0.006598337
0.0,0.0,0.0,0.0,0.0,-0.032103904,-0.23591204,-0.018887158,0.2235796,-0.0027256808
0.0,0.0,0.0,0.0,0.0,-0.15910296,0.06848137,-0.07029587,0.22185333,-0.00941314
0.0,0.0,0.0,0.0,0.0,-0.117204,0.113344155,0.04194875,-0.028762091,-0.0028575042
0.0,0.0,0.0,0.0,0.0,-0.097791895,-0.010724738,-0.12150668,0.1955674,0.0017701923
0.0,0.0,0.0,0.0,0.0,0.031996205,-0.14258112,-0.028628565,0.12628414,0.007824256
0.0,0.0,0.0,0.0,0.0,0.11964674,-0.076257065,-0.14227723,0.10545345,-0.004877064
0.0,0.0,0.0,0.0,0.0,0.048816673,-0.025629982,-0.029875651,-0.00075163227,0.007952555
0.0,0.0,0.0,0.0,0.0,-0.056522906,-0.068768024,0.026081126,0.09147929,0.008056106
0.0,0.0,0.0,0.0,0.0,-0.10345833,0.108654715,0.032503914,0.013949868,0.006254509
0.0,0.0,0.0,0.0,0.0,-0.09938155,0.11836432,-0.091255866,0.13110529,0.006017948
0.0,0.0,0.0,0.0,0.0,-0.07232799,0.23888278,0.021204226,0.04078833,0.0041441745
0.0,0.0,0.0,0.0,0.0,-0.057482854,-0.14399259,-0.028786281,-0.027162548,-0.016995525
0.0,0.0,0.0,0.0,0.0,0.018163852,-0.10049009,-0.19343978,0.063556604,-0.021933768
0.0,0.0,0.0,0.0,0.0,0.03400158,-0.29870588,-0.016531982,-0.0003868444,0.0028013547
0.0,0.0,0.0,0.0,0.0,-0.050953113,-0.07958336,-0.090906516,-0.06619069,-0.0049484805
0.0,0.0,0.0,0.0,0.0,0.07687306,-0.19773342,-0.08282754,0.0052189725,-0.005620264
0.0,0.0,0.0,0.0,0.0,-0.014052339,-0.11615075,0.019481968,-0.07740716,-0.016641347
0.0,0.0,0.0,0.0,0.0,0.06398422,-0.115456834,-0.014303179,0.05712934,-0.0076538725
0.0,0.0,0.0,0.0,0.0,-0.05205393,-0.30726373,-0.03496249,-0.014215612,0.0029648615
0.0,0.0,0.0,0.0,0.0,-0.083006114,-0.40086824,0.030670086,-0.02259053,-0.012870947
0.0,0.0,0.0,0.0,0.0,-0.055078708,0.26050323,-0.08562462,0.035851616,-0.017795024
0.0,0.0,0.0,0.0,0.0,0.003659077,-0.049001247,-0.06599426,0.28246143,-0.024380775
0.0,0.0,0.0,0.0,0.0,-0.031547263,-0.019175678,-0.015589267,-0.002719272,-0.010474379
0.0,0.0,0.0,0.0,0.0,0.00828509,0.14023735,-0.09269814,0.039077286,-0.014551052
0.0,0.0,0.0,0.0,0.0,0.004697673,0.20408568,0.047770165,0.12721233,-0.013615895
0.0,0.0,0.0,0.0,0.0,-0.059836254,-0.088037014,0.15356208,-0.032401796,-0.0002768862
0.0,0.0,0.0,0.0,0.0,-0.14332198,0.3041318,-0.13858649,0.08842148,0.013870151
0.0,0.0,0.0,0.0,0.0,-0.08340655,0.21756464,-0.002332092,0.013667426,-0.024022752
0.0,0.0,0.0,0.0,0.0,0.029690996,0.33091506,-0.028237887,-0.01772353,-0.0103403665
0.0,0.0,0.0,0.0,0.0,-0.032747746,-0.003884256,0.09430322,-0.0004953956,-0.0011676194
0.0,0.0,0.0,0.0,0.0,0.06147269,-0.03916581,0.03297933,-0.10782636,-0.008029542
0.0,0.0,0.0,0.0,0.0,-0.118181475,0.032664552,0.021142066,-0.1095122,0.004719201
0.0,0.0,0.0,0.0,0.0,-0.057618193,0.18104987,0.046300113,0.19885296,0.005045168
0.0,0.0,0.0,0.0,0.0,0.0035909116,-0.12415181,-0.13010815,0.09692728,-0.006885094
0.0,0.0,0.0,0.0,0.0,-0.028901853,0.08357558,-0.010687701,0.10571456,0.0075832615
0.0,0.0,0.0,0.0,0.0,0.0020896047,0.31219488,0.011924559,0.21680655,-0.0009189071
0.0,0.0,0.0,0.0,0.0,-0.14949556,0.14235264,0.03442393,-0.075186044,0.006884469
0.0,0.0,0.0,0.0,0.0,0.13844386,-0.15862252,0.07093817,-0.040622555,-0.0023076762
0.0,0.0,0.0,0.0,0.0,0.13325682,-0.0036758035,0.19458999,-0.011947838,-0.009032758
0.0,0.0,0.0,0.0,0.0,-0.069993,-0.024328679,-0.09994543,0.1959023,-0.008899619
0.0,0.0,0.0,0.0,0.0,0.051096067,-0.069472,0.09425514,0.15191966,-0.00884222
0.0,0.0,0.0,0.0,0.0,-0.08344572,-0.10536748,0.19320922,0.008437256,0.0065984973
0.0,0.0,0.25,0.0,0.0,-0.07225617,-0.009211972,-0.004648963,0.22399205,0.001377134
0.0,0.0,0.5,0.0,0.0,0.08064682,0.1517941,0.10476066,0.0137751065,0.004508571
0.0,0.0,0.75,0.0,0.0,-0.10578284,0.2388352,0.059065454,0.20185465,0.018088412
0.0,0.0,1.0,0.0,0.0,0.02482476,-0.007303372,0.16371955,0.005469882,-0.0017864755
0.0,0.0,1.25,0.0,0.0,0.015613154,-0.346026,0.013302246,0.052574735,0.014178535
0.0,0.0,1.5,0.0,0.0,-0.09530514,-0.094682574,0.16244507,-0.06400277,-0.0052464507
0.0,0.0,1.75,0.0,0.0,0.17668983,-0.25928515,-0.1968718,-0.11230265,-0.019787647
0.0,0.0,2.0,0.0,0.0,-0.02430442,0.045945413,0.11036656,-0.09032203,0.007421943
0.0,0.0,2.25,0.0,0.0,-0.19349638,0.033392377,0.20686316,-0.049274422,0.007363478
0.0,0.0,2.5,0.0,0.0,0.060132854,-0.118732676,0.1830992,0.0005811425,-0.0058754818
0.0,0.0,2.75,0.0,0.0,0.09950599,-0.19702275,0.2562874,0.06589632,-0.01797657
0.0,0.0,3.0,0.0,0.0,-0.0449204,0.20571439,0.05587146,0.025439046,0.011422749
0.0,0.0,3.25,0.0,0.0,-0.023962967,-0.22213592,0.41534317,-0.1336525,-0.002385955
0.2682926829268293,0.0,3.5,0.0,0.0,-0.041767374,-0.017382562,0.2941072,-0.21548343,0.007856091
