Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.05756896,-0.1212762,-0.048330277,0.06761793,0.0031568538
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.057826653,-0.12136315,-0.04863991,0.066735,0.0031311563
9.658536585365855,10.0,11.0,11.0,0.0,-0.05806291,-0.12143427,-0.048917063,0.06594143,0.0031057745
9.926829268292684,10.5,10.0,11.0,0.0,-0.058277734,-0.121494904,-0.049161334,0.06523019,0.0030812249
10.195121951219512,11.0,10.0,11.0,0.0,-0.058472008,-0.12154515,-0.04937487,0.06459634,0.0030578705
10.463414634146345,10.0,10.0,11.0,0.0,-0.05864448,-0.121585995,-0.049558945,0.064034924,0.0030357763
10.731707317073171,11.5,10.0,11.0,0.0,-0.058798857,-0.12161875,-0.049716935,0.0635404,0.003015045
11.0,13.0,10.0,11.0,0.0,-0.058932945,-0.121644944,-0.049849767,0.063105434,0.0029957886
14.0,14.5,10.0,11.0,0.0,-0.05904878,-0.12166442,-0.049960736,0.06272669,0.0029779053
14.0,16.0,10.0,11.0,0.0,-0.059147976,-0.12167817,-0.050052363,0.062397145,0.0029614042
14.0,14.333333333333334,10.0,11.0,0.0,-0.05922986,-0.12168564,-0.050126493,0.062112182,0.0029462813
14.0,12.666666666666666,10.0,11.0,0.0,-0.059297606,-0.12168868,-0.0501863,0.06186738,0.0029325127
14.0,11.0,10.0,11.0,0.0,-0.059350908,-0.1216874,-0.050232872,0.06165626,0.0029200902
14.0,10.0,10.0,11.0,0.0,-0.059392735,-0.121683866,-0.05026926,0.061474398,0.0029088673
14.0,10.0,10.0,11.0,0.0,-0.05942429,-0.12167758,-0.050297413,0.061318807,0.0028988472
14.0,10.0,10.0,11.0,0.0,-0.059446767,-0.121670455,-0.050317638,0.0611845,0.0028899792
