Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.044774473,-0.05343184,-0.06353763,-0.07328585,0.0031586979
0.0,0.0,0.0,0.0,0.0,-0.0016506924,-0.18972683,-0.08778127,-0.02134882,0.002816448
0.0,0.0,0.0,0.0,0.0,-0.0657493,0.11779204,-0.018835843,-0.020925535,0.002745226
0.0,0.0,0.0,0.0,0.0,0.019720968,0.26199907,0.016565865,-0.0511364,0.0028060693
0.0,0.0,0.0,0.0,0.0,0.006369165,-0.053929508,-0.04182048,-0.017095938,0.0012678243
0.0,0.0,0.0,0.0,0.0,0.026510883,-0.08078313,-0.008165725,-0.011126071,0.002874935
0.0,0.0,0.0,0.0,0.0,-0.101004384,-0.14536703,-0.052069146,-0.11070529,0.0026524942
0.0,0.0,0.0,0.0,0.0,0.10899793,-0.35383934,-0.055614907,-0.034930408,-0.010733894
0.0,0.0,0.0,0.0,0.0,-0.1096504,-0.3600706,0.07456265,-0.03526368,0.005078893
0.0,0.0,0.0,0.0,0.0,0.09105721,-0.2347539,0.04424508,0.010700226,0.02946398
0.0,0.0,0.0,0.0,0.0,-0.18300642,-0.13686025,0.07002829,-0.10435158,0.016489726
0.0,0.0,0.0,0.0,0.0,-0.10562571,-0.25975037,-0.18374795,-0.077790484,-0.0023548622
0.0,0.0,0.0,0.0,0.0,-0.06542118,-0.3021515,-0.09697053,-0.056961305,0.007623639
0.0,0.0,0.0,0.0,0.0,-0.063540965,-0.044504464,-0.045905083,-0.02928691,0.0033011232
0.0,0.0,0.0,0.0,0.0,-0.12696919,0.2118792,-0.03158764,-0.025326593,0.0008909907
0.0,0.0,0.0,0.0,0.0,-0.30325958,0.21022363,-0.048655808,-0.045513332,0.008517867
0.0,0.0,0.0,0.0,0.0,-0.006640223,0.06349164,-0.21304637,-0.07034218,0.0013864879
0.0,0.0,0.0,0.0,0.0,-0.115137845,0.010595143,-0.07548462,0.004192991,0.0045575444
0.0,0.0,0.0,0.0,0.0,-0.25224966,0.022756964,0.048492286,-0.023298603,0.013425469
0.0,0.0,0.0,0.0,0.0,-0.096846715,0.12511304,0.04458412,-0.0219278,0.008004291
0.0,0.0,0.0,0.0,0.0,-0.25228742,0.15727529,0.0014462331,-0.039977014,0.0020083413
0.0,0.0,0.0,0.0,0.0,-0.1397774,-0.076239526,-0.024645535,-0.039245185,0.0008182712
0.0,0.0,0.0,0.0,0.0,-0.25833145,0.06892055,-0.016166328,-0.03460463,0.006557433
0.0,0.0,0.0,0.0,0.0,-0.17474365,-0.37236822,0.041410975,-0.11174393,-0.0014811419
0.0,0.0,0.0,0.0,0.0,0.22823669,0.015538335,-0.052059516,-0.18850356,0.0044466667
0.0,0.0,0.0,0.0,0.0,0.1757968,0.17621408,-0.015940046,-0.20883614,0.016535826
0.0,0.0,0.0,0.0,0.0,0.16878505,-0.011300117,-0.01488582,-0.13313247,0.008728445
0.0,0.0,0.0,0.0,0.0,-0.0809526,-0.16119993,0.0972983,-0.12890859,0.0075425655
0.0,0.0,0.0,0.0,0.0,0.019687051,-0.13836664,-0.026563458,-0.13938332,-0.0077555813
0.0,0.0,0.0,0.0,0.0,-0.17681156,-0.25359768,0.053925253,-0.10623742,0.016772363
0.0,0.0,0.0,0.0,0.0,-0.056593925,0.12758046,0.050217394,-0.14752947,0.006974349
0.0,0.0,0.0,0.0,0.0,0.15296286,0.023320526,-0.11753732,-0.020628095,-0.006068983
0.0,0.0,0.0,0.0,0.0,-0.058447115,-0.058187217,-0.062105484,0.018420681,0.008485865
0.0,0.0,0.0,0.0,0.0,0.04157576,-0.08259547,0.04568742,0.043713078,0.0065396093
0.0,0.0,0.0,0.0,0.0,-0.09035243,-0.060323656,0.05526871,0.12032284,-0.0060046623
0.0,0.0,0.0,0.0,0.0,-0.09716627,0.027603567,0.044103622,0.04544322,0.0021275952
0.0,0.0,0.0,0.0,0.0,-0.056441687,0.24398585,-0.06056032,-0.13863087,-0.0028281994
0.0,0.0,0.0,0.0,0.0,-0.06972376,-0.048089296,-0.16310605,-0.14768656,0.023611326
0.0,0.0,0.0,0.0,0.0,-0.02539359,0.07939619,-0.17348313,-0.15584263,0.0113607235
0.0,0.0,0.0,0.0,0.0,-0.11237343,-0.19291568,-0.085649915,-0.06462917,0.009360267
0.0,0.0,0.0,0.0,0.0,-0.20064068,-0.18219376,-0.114775926,-0.10360883,0.009907562
0.0,0.0,0.0,0.0,0.0,-0.088910416,-0.07565054,-0.11861609,-0.24816918,0.021761373
0.0,0.0,0.0,0.0,0.0,0.070278935,-0.11534476,-0.120244116,-0.2176387,0.005067298
0.0,0.0,0.0,0.0,0.0,-0.04977088,-0.03856623,0.05659843,-0.11032852,0.0023001544
0.0,0.0,0.0,0.0,0.0,-0.07020224,-0.24834836,-0.079221524,-0.1518157,0.0060070083
0.0,0.0,0.0,0.0,0.0,-0.14567009,-0.11614299,-0.008122503,-0.052866418,0.0040696524
0.0,0.0,0.0,0.0,0.0,-0.24337973,0.10961568,0.057612892,-0.1451713,0.0038728453
0.0,0.0,0.0,0.0,0.0,-0.25870574,-0.1957444,0.0013271198,-0.20017594,0.01927368
0.0,0.0,0.0,0.0,0.0,-0.0070431475,0.07712242,-0.17807043,-0.16281006,0.008077225
0.0,0.0,0.0,0.0,0.0,-0.28338364,0.013364613,-0.041132085,-0.22744061,0.01973823
0.0,0.0,0.0,0.0,0.0,-0.0048525217,-0.004225254,-0.105286375,-0.34874675,-0.0036595557
0.0,0.0,0.0,0.0,0.0,-0.069645025,-0.14636087,-0.08874928,-0.32136682,0.02095076
0.0,0.0,0.0,0.0,0.0,0.056663886,-0.060922056,-0.058378495,-0.23930052,0.01712967
0.0,0.0,0.0,0.0,0.0,0.15482333,-0.10518211,-0.10546609,-0.18207519,-0.0020690504
0.0,0.0,0.0,0.0,0.0,-0.054959223,-0.12729317,0.00771812,-0.19884484,0.015357081
0.0,0.0,0.0,0.0,0.0,0.104301326,0.027404428,-0.04327041,-0.19517437,0.0030940846
0.0,0.0,0.0,0.0,0.0,0.16920225,0.08105755,-0.04957843,-0.13322733,0.011973966
0.0,0.0,0.0,0.0,0.0,0.0010096701,0.097466886,-0.001927645,-0.12912266,0.00968622
0.0,0.0,0.0,0.0,0.0,0.021121861,-0.06531617,0.03473375,-0.22651052,-0.0023251195
0.0,0.0,0.0,0.0,0.0,-0.033827465,-0.25516343,-0.0511254,-0.07494557,0.0074683335
0.0,0.0,0.0,0.0,0.0,0.06604414,-0.058393747,-0.034291454,-0.22376463,-0.0050317915
0.0,0.0,0.0,0.0,0.0,-0.073795475,-0.17091072,0.1315046,-0.08152243,-0.0019196067
0.0,0.0,0.0,0.0,0.0,-0.13959967,0.010444373,0.04095458,-0.1485013,0.018410172
0.0,0.0,0.0,0.0,0.0,0.0627089,-0.26219207,0.0051344037,-0.09899219,0.0032474604
0.0,0.0,0.0,0.0,0.0,0.09424388,-0.04587525,0.030976871,-0.20549579,-0.0022810493
0.0,0.0,0.0,0.0,0.0,0.06643246,-0.046995282,0.015082977,-0.18043917,0.0028503519
0.0,0.0,0.0,0.0,0.0,-0.2529107,-0.24420059,0.12206295,-0.07546008,0.012511864
0.0,0.0,0.0,0.0,0.0,-0.21076941,0.031141996,0.07821896,-0.1381965,0.0024362039
0.0,0.0,0.25,0.0,0.0,0.113701835,-0.084745646,0.12164358,-0.08242788,-0.0061892895
0.0,0.0,0.5,0.0,0.0,0.033418212,-0.13731235,0.22293514,0.005985152,0.013968401
0.0,0.0,0.75,0.0,0.0,0.06894777,-0.043652326,0.30244094,-0.09723103,0.015593894
0.0,0.0,1.0,0.0,0.0,0.022179902,-0.09466964,0.35470363,-0.0507376,0.018541493
0.0,0.0,1.25,0.0,0.0,0.026230998,-0.17329001,0.27157462,-0.00535208,0.01654867
0.0,0.0,1.5,0.0,0.0,-0.09952609,-0.044061154,0.3451705,-0.09549925,0.023719963
0.0,0.0,1.75,0.0,0.0,0.06629068,0.014115989,0.18554686,0.03948552,0.02806561
0.0,0.0,2.0,0.0,0.0,-0.12481074,0.33407715,0.43769997,-0.103310406,0.035959125
0.0,0.0,2.25,0.0,0.0,0.09660691,0.5073703,0.4184713,-0.12774001,0.025379632
0.0,0.0,2.5,0.0,0.0,0.1196426,0.13584325,0.4363237,0.051700424,0.025601551
0.0,0.0,2.75,0.0,0.0,-0.14393207,0.013262153,0.42792174,0.007902214,0.037120625
0.0,0.0,3.0,0.0,0.0,0.06208251,0.12280592,0.3913166,-0.076563865,0.03905951
0.0,0.0,3.25,0.0,0.0,-0.3087622,0.08838984,0.46003845,-0.042659223,0.043844745
0.2682926829268293,0.0,3.5,0.0,0.0,0.13200013,0.15972489,0.39398485,-0.13622862,0.043878518
