Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.24211547,0.05945225,-0.20093653,-0.1531604,0.009775506
0.0,0.0,0.0,0.0,0.0,0.0370025,-0.077531606,-0.11830227,0.079964146,0.021376742
0.0,0.0,0.0,0.0,0.0,0.18697172,0.16436853,-0.077743314,0.07897337,0.0160532
0.0,0.0,0.0,0.0,0.0,0.305712,-0.093191355,0.09039109,0.08789967,0.006628097
0.0,0.0,0.0,0.0,0.0,0.11535168,0.13715804,0.009779282,-0.0051261056,0.007997219
0.0,0.0,0.0,0.0,0.0,0.19210853,-0.013765931,-0.15540707,-0.07381591,0.006396183
0.0,0.0,0.0,0.0,0.0,0.08722952,0.07841173,-0.15641083,0.16833766,-0.01233967
0.0,0.0,0.0,0.0,0.0,0.13575137,-0.064947575,-0.08662481,-0.03829748,0.014063694
0.0,0.0,0.0,0.0,0.0,-0.015676234,0.041865826,-0.10282319,-0.1116836,0.011402467
0.0,0.0,0.0,0.0,0.0,0.0069063716,0.070740744,-0.062046416,0.10513501,0.009229865
0.0,0.0,0.0,0.0,0.0,0.015065145,-0.039972633,-0.13119446,-0.062467106,-0.003243344
0.0,0.0,0.0,0.0,0.0,0.06147118,-0.106387794,-0.068491854,-0.05584843,0.007521488
0.0,0.0,0.0,0.0,0.0,-0.013807867,-0.1362884,-0.07077049,-0.11937674,0.017466508
0.0,0.0,0.0,0.0,0.0,0.035627197,0.0568963,-0.04864499,-0.0052770386,-0.0039661303
0.0,0.0,0.0,0.0,0.0,-0.07657695,-0.3248,-0.092604354,0.11569734,0.02170314
0.0,0.0,0.0,0.0,0.0,0.05503821,-0.02481711,-0.0018575415,-0.2270593,0.00046217628
0.0,0.0,0.0,0.0,0.0,0.0030711442,0.023453861,-0.04166878,-0.057288334,-0.0014543217
0.0,0.0,0.25,0.0,0.0,-0.14005777,-0.12302804,-0.018313084,-0.19392745,0.02632635
0.0,0.0,0.5,0.0,0.0,0.041061886,-0.1117377,0.21169844,0.055687502,0.005112618
0.0,0.0,0.75,0.0,0.0,0.107433334,-0.09519893,0.12909846,-0.049129955,0.00262219
0.0,0.0,1.0,0.0,0.0,0.17839207,-0.4327104,-0.046045873,-0.0017804,-0.0025156066
0.0,0.0,1.25,0.0,0.0,0.028594404,-0.44476324,-0.023755714,-0.23385185,0.024668315
0.0,0.0,1.5,0.0,0.0,0.20186463,-0.0314416,0.08646434,0.08298641,-0.007938936
0.0,0.0,1.75,0.0,0.0,-0.050095726,-0.2333638,-0.0038157767,0.013382996,0.042098492
0.0,0.0,2.0,0.0,0.0,-0.016213395,0.084856614,0.058925115,-0.04444166,-0.004446393
0.0,0.0,2.25,0.0,0.0,0.18711092,-0.115760475,0.18968812,0.15065576,-0.0008725431
0.0,0.0,2.5,0.0,0.0,0.27734727,-0.108358234,-0.009437657,0.229706,-0.0051854774
0.0,0.0,2.75,0.0,0.0,0.45226836,-0.19603461,0.010141642,-0.046764724,0.0082173515
0.0,0.0,3.0,0.0,0.0,0.3254126,-0.038489312,0.2375532,-0.012761849,0.028753258
0.0,0.0,3.25,0.0,0.0,0.5851091,0.1222641,-0.08617807,-0.030570798,-0.019492669
0.2682926829268293,0.0,3.5,0.0,0.0,0.6349486,0.066328436,0.31058222,8.2089566e-05,-0.0100876745
