Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.05216898,0.02068941,-0.09932846,0.055711012,0.025493916
0.0,0.0,0.0,0.0,0.0,0.24517487,0.09082922,-0.17237242,-0.047687106,0.01266708
0.0,0.0,0.0,0.0,0.0,0.020239323,0.030734338,-0.00037441775,-0.005586547,0.020421822
0.0,0.0,0.0,0.0,0.0,-0.065700404,-0.030565059,-0.06043292,0.20235547,0.011106705
0.0,0.0,0.0,0.0,0.0,0.25239682,-0.23002551,-0.16111644,0.2182451,0.02521856
0.0,0.0,0.0,0.0,0.0,0.019228995,-0.1342409,-0.058418535,-0.10244117,0.011099027
0.0,0.0,0.0,0.0,0.0,0.019069456,-0.112359285,-0.078006536,0.15724431,0.024922987
0.0,0.0,0.0,0.0,0.0,-0.007643126,-0.028215503,-0.044514447,0.09602215,-0.0029420815
0.0,0.0,0.0,0.0,0.0,-0.06022329,0.108494736,-0.09784691,0.1003442,-0.0012982804
0.0,0.0,0.0,0.0,0.0,0.11800707,0.1279784,-0.19129086,0.1068381,0.008391094
0.0,0.0,0.0,0.0,0.0,-0.07739241,0.23786253,-0.08869769,-0.02250678,0.013875709
0.0,0.0,0.0,0.0,0.0,-0.12616517,0.03894586,0.1047892,-0.0021463046,0.010630016
0.0,0.0,0.0,0.0,0.0,0.046330802,0.07621899,-0.16547193,0.08775535,0.022579156
0.0,0.0,0.0,0.0,0.0,-0.007136397,0.051181696,0.019041112,0.039961454,0.022049116
0.0,0.0,0.0,0.0,0.0,-0.11852418,-0.017062841,0.050634254,0.009905167,0.013496229
0.0,0.0,0.25,0.0,0.0,-0.15941192,-0.07848989,0.09995789,0.029551905,0.0067077307
0.0,0.0,0.5,0.0,0.0,-0.08272547,0.019119283,0.05656041,0.16529348,-0.0014709644
0.0,0.0,0.75,0.0,0.0,0.04405266,-0.12154262,0.079448,0.22214878,-0.002703853
0.0,0.0,1.0,0.0,0.0,0.096602365,0.31639174,-0.08254963,0.22586946,0.018183742
0.0,0.0,1.25,0.0,0.0,-0.09494616,0.49450773,-0.07678168,0.20849696,0.0005717296
0.0,0.0,1.5,0.0,0.0,-0.002185464,0.21870156,-0.19681865,0.302839,0.033312876
0.0,0.0,1.75,0.0,0.0,-0.26913697,0.27704856,-0.081955686,0.26042038,-0.010828815
0.0,0.0,2.0,0.0,0.0,-0.12862659,0.075773045,0.11105603,0.2578417,0.011723474
0.0,0.0,2.25,0.0,0.0,-0.17192009,0.3727508,0.046189494,0.23507419,0.026071152
0.0,0.0,2.5,0.0,0.0,-0.033908904,0.42105356,-0.040654793,0.2762034,0.044168815
0.0,0.0,2.75,0.0,0.0,-0.22067584,0.1577619,0.092672914,0.09906136,0.031276803
0.0,0.0,3.0,0.0,0.0,-0.16381185,0.2586078,-0.033395916,0.17450869,0.019891862
0.0,0.0,3.25,0.0,0.0,-0.26357067,-0.025392877,0.20053235,0.28113675,0.054107845
0.2682926829268293,0.0,3.5,0.0,0.0,-0.36444426,0.4510282,0.025929905,0.19627799,0.0506643
