Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.060325693,-0.15973951,0.049740147,-0.091405466,0.005066988
0.0,0.0,0.0,0.0,0.0,-0.0076098517,-0.08962925,-0.030070592,-0.19136932,0.008758193
0.0,0.0,0.0,0.0,0.0,-0.0037146471,-0.0029661208,0.049346857,-0.17586596,-0.005202836
0.0,0.0,0.0,0.0,0.0,-0.17491928,-0.031952396,-0.033870537,-0.023351157,-0.011639665
0.0,0.0,0.0,0.0,0.0,-0.120523795,-0.14551537,-0.0018022133,-0.19522366,-0.014149616
0.0,0.0,0.0,0.0,0.0,-0.0090256,0.074915506,-0.13335423,-0.09565275,-0.015842224
0.0,0.0,0.0,0.0,0.0,-0.122021265,-0.074251786,-0.021010792,-0.10793804,-0.0140639
0.0,0.0,0.0,0.0,0.0,-0.27599627,-0.06444521,0.055990156,-0.09827503,-0.018340692
0.0,0.0,0.0,0.0,0.0,-0.161488,0.09099375,0.045536745,-0.08366217,-0.012038992
0.0,0.0,0.0,0.0,0.0,-0.11003574,0.11319604,-0.0249428,0.10443606,-0.0140965525
0.0,0.0,0.0,0.0,0.0,-0.068702,0.022969842,0.09758096,0.0026741754,-0.014229942
0.0,0.0,0.0,0.0,0.0,-0.07735141,0.0147333,-0.025086645,0.20759477,-0.006596347
0.0,0.0,0.0,0.0,0.0,-0.021940459,-0.094098106,0.015729649,0.029977495,0.000728933
0.0,0.0,0.0,0.0,0.0,0.07241987,0.050753564,-0.10745182,-0.04986839,-0.007974982
0.0,0.0,0.0,0.0,0.0,-0.11358446,-0.027311713,-0.09633151,0.06225691,-0.008168189
0.0,0.0,0.0,0.0,0.0,-0.10473576,-0.088887855,-0.11629707,0.007659808,-0.011567655
0.0,0.0,0.0,0.0,0.0,-0.03633,-0.033151105,-0.15943421,-0.10476087,-0.002994428
0.0,0.0,0.0,0.0,0.0,-0.030942563,-0.049648166,-0.120234035,-0.1311052,-0.013253309
0.0,0.0,0.0,0.0,0.0,0.002179388,-0.076878026,-0.11450712,-0.26136163,-0.015108278
0.0,0.0,0.0,0.0,0.0,-0.008627299,-0.03697872,-0.090250954,0.009873737,0.0019765592
0.0,0.0,0.0,0.0,0.0,-0.1248247,-0.1730584,-0.0016644087,0.04435114,-0.0051086424
0.0,0.0,0.0,0.0,0.0,-0.06978884,0.022730932,0.04067577,0.01993458,-0.0096866945
0.0,0.0,0.0,0.0,0.0,-0.0169514,-0.08943771,0.12352738,-0.09804992,0.0063449075
0.0,0.0,0.0,0.0,0.0,-0.05517673,-0.23580332,0.00870262,-0.11161441,0.029061196
0.0,0.0,0.0,0.0,0.0,-0.04113863,0.013718158,0.054580647,0.03859906,0.013026701
0.0,0.0,0.0,0.0,0.0,0.014237616,-0.015649617,0.1675753,-0.1586432,0.00768621
0.0,0.0,0.0,0.0,0.0,-0.16177633,0.03343983,0.17455032,-0.048613455,0.0033308016
0.0,0.0,0.0,0.0,0.0,-0.13253443,-0.040123016,0.16660275,-0.030954435,-0.009652028
0.0,0.0,0.0,0.0,0.0,-0.18669337,-0.10847913,0.3382873,-0.15018207,-0.015764598
0.0,0.0,0.0,0.0,0.0,0.06408079,-0.010395721,0.28555652,-0.20160188,-0.017696643
0.0,0.0,0.0,0.0,0.0,-0.05470557,-0.08719297,0.29594088,-0.17618613,-0.01826702
0.0,0.0,0.0,0.0,0.0,-0.09125944,-0.012249678,0.15748252,-0.046002917,-0.014580125
0.0,0.0,0.0,0.0,0.0,-0.06106331,-0.07865371,0.1769663,-0.113449745,-0.0047021527
0.0,0.0,0.0,0.0,0.0,-0.07076451,-0.019622117,0.150352,0.008658631,-0.013400275
0.0,0.0,0.0,0.0,0.0,0.02963008,-0.15791838,0.08534769,-0.081508026,-0.0076097636
0.0,0.0,0.0,0.0,0.0,-0.03423304,0.038582325,0.013687543,-0.02634734,-0.0102856485
0.0,0.0,0.0,0.0,0.0,-0.108185835,-0.09711777,-0.00043679937,0.08421562,-0.009300314
0.0,0.0,0.0,0.0,0.0,-0.13540599,-0.07459001,-0.009513392,0.07518684,-0.015979428
0.0,0.0,0.0,0.0,0.0,-0.19289097,-0.18344708,-0.091143854,-0.056599326,-0.0031307046
0.0,0.0,0.0,0.0,0.0,0.012778424,0.0050362647,-0.085759446,-0.16303726,0.0013661582
0.0,0.0,0.0,0.0,0.0,-0.14071532,0.08295168,-0.0766233,0.3670312,-0.006930836
0.0,0.0,0.0,0.0,0.0,-0.039378535,0.15729415,-0.10116748,0.14916362,-0.010849901
0.0,0.0,0.0,0.0,0.0,-0.0405338,-0.008068904,0.17716141,-0.029654915,-0.0074662217
0.0,0.0,0.0,0.0,0.0,-0.12930533,-0.14523117,0.013250159,-0.0374571,-0.009275974
0.0,0.0,0.0,0.0,0.0,-0.07820544,-0.21622573,0.0132009825,0.015883926,0.0032197633
0.0,0.0,0.0,0.0,0.0,-0.1410677,-0.21594359,0.058345042,0.0066822935,-0.005136211
0.0,0.0,0.0,0.0,0.0,-0.14260256,-0.15527989,0.08056001,-0.17972337,-0.0036636326
0.0,0.0,0.0,0.0,0.0,-0.1488816,-0.14482974,0.113123775,-0.02477646,-0.0033340794
0.0,0.0,0.0,0.0,0.0,-0.156351,-0.15802245,0.040484983,-0.06260343,-0.0052882135
0.0,0.0,0.0,0.0,0.0,-0.12722206,-0.13099356,0.14021787,-0.08662825,0.006386193
0.0,0.0,0.0,0.0,0.0,-0.12986025,-0.08213334,0.21116021,-0.0025611985,-0.01026089
0.0,0.0,0.0,0.0,0.0,-0.039533798,-0.059602246,0.23576635,-0.22710863,-0.0033600493
0.0,0.0,0.0,0.0,0.0,-0.07141821,-0.17034082,0.122894175,-0.22054216,-0.0060430453
0.0,0.0,0.0,0.0,0.0,-0.17040128,-0.03721741,0.10343623,-0.16455582,-0.0128068635
0.0,0.0,0.0,0.0,0.0,-0.2655795,-0.19126518,0.09210412,-0.22963993,-0.008271266
0.0,0.0,0.0,0.0,0.0,-0.22409678,-0.08510344,-0.11165219,-0.01861879,0.0044998513
0.0,0.0,0.0,0.0,0.0,-0.19839792,-0.06787254,0.024866894,-0.14742112,-0.005227379
0.0,0.0,0.0,0.0,0.0,-0.14804792,-0.03727284,0.005717417,0.042464647,-0.004004101
0.0,0.0,0.0,0.0,0.0,-0.17156218,-0.18075572,0.16143759,0.10728965,-0.003064461
0.0,0.0,0.0,0.0,0.0,-0.16924426,-0.25620544,-0.027659906,-0.12889509,-0.012791672
0.0,0.0,0.0,0.0,0.0,0.026881952,-0.09639932,0.024526585,-0.17359184,-0.01228006
0.0,0.0,0.0,0.0,0.0,-0.015734646,0.14391547,0.05624607,0.09845491,-0.0063042925
0.0,0.0,0.0,0.0,0.0,-0.17520978,-0.16048665,0.09970322,-0.1605507,-0.0036739982
0.0,0.0,0.0,0.0,0.0,0.042383,0.099976726,-0.057260316,-0.21691775,-0.008858692
0.0,0.0,0.0,0.0,0.0,-0.14923552,0.21207447,0.09490019,-0.041903235,-0.017279098
0.0,0.0,0.0,0.0,0.0,-0.13569555,-0.06198491,0.17668429,-0.18215035,0.0025418983
0.0,0.0,0.0,0.0,0.0,-0.2891577,-0.04655604,-0.055177413,-0.020929797,-0.007280166
0.0,0.0,0.0,0.0,0.0,-0.21445094,0.1820696,0.11288156,-0.06555972,-0.017166663
0.0,0.0,0.0,0.0,0.0,-0.14053386,0.23527807,0.046395868,-0.09387739,-0.017334893
0.0,0.0,0.0,0.0,0.0,-0.11809863,-0.071269855,0.1663866,-0.0063272584,-0.002459093
0.0,0.0,0.0,0.0,0.0,-0.108655974,-0.07661663,0.08516119,-0.06772134,0.0085280575
0.0,0.0,0.0,0.0,0.0,-0.16598845,-0.16196112,-0.0062383898,-0.17085995,-0.013585123
0.0,0.0,0.0,0.0,0.0,0.09108329,0.114895485,0.073908016,0.0021421555,-0.003578585
0.0,0.0,0.0,0.0,0.0,-0.0036290623,-0.058169648,0.019460464,-0.12137009,-0.011302074
0.0,0.0,0.0,0.0,0.0,-0.20014763,-0.15148588,0.19878368,0.14216267,-0.0048922477
0.0,0.0,0.0,0.0,0.0,-0.040262338,0.030306071,0.17969038,0.21084897,0.0006366938
0.0,0.0,0.0,0.0,0.0,-0.07275917,-0.08126207,0.0018408339,0.053161122,-0.014773279
0.0,0.0,0.0,0.0,0.0,-0.10137516,0.05775872,-0.07042159,0.00103263,-0.005925361
0.0,0.0,0.0,0.0,0.0,-0.06381412,-0.022340521,0.123006806,-0.08072983,-0.0022130557
0.0,0.0,0.0,0.0,0.0,0.027840491,-0.093510225,0.047779262,-0.15851834,-0.011316974
0.0,0.0,0.0,0.0,0.0,-0.12658814,0.023049206,0.0007752549,-0.02579694,-0.015971348
0.0,0.0,0.0,0.0,0.0,-0.14115824,-0.26113153,0.06792392,-0.095341526,-0.007403053
0.0,0.0,0.25,0.0,0.0,0.044947416,-0.028410196,-0.073092744,-0.1485302,-0.012598734
0.0,0.0,0.5,0.0,0.0,-0.06243045,-0.079742625,0.13121921,-0.10983328,0.0029702345
0.0,0.0,0.75,0.0,0.0,0.016321301,0.11386664,0.07146039,0.062045667,0.011161324
0.0,0.0,1.0,0.0,0.0,-0.09400235,-0.042360738,0.12109256,0.07628177,0.015039972
0.0,0.0,1.25,0.0,0.0,-0.24388298,-0.19847848,-0.0378853,0.06245374,0.019141072
0.0,0.0,1.5,0.0,0.0,-0.010342594,-0.22067513,0.16973932,-0.16372946,0.01719886
0.0,0.0,1.75,0.0,0.0,-0.08093732,-0.07718162,-0.26994634,-0.1818328,0.01916495
0.0,0.0,2.0,0.0,0.0,-0.28598654,-0.19957687,-0.0887965,0.10067243,0.016651273
0.0,0.0,2.25,0.0,0.0,-0.18703747,-0.40851176,0.19560486,-0.0076755024,0.022866625
0.0,0.0,2.5,0.0,0.0,0.0035316907,-0.20511337,0.23355982,-0.026253704,0.02445211
0.0,0.0,2.75,0.0,0.0,0.015572134,-0.2302096,0.27211496,-0.058321662,0.028458089
0.0,0.0,3.0,0.0,0.0,-0.08687407,-0.17420126,0.14622582,-0.030178575,0.03309513
0.0,0.0,3.25,0.0,0.0,-0.12824236,-0.4670117,0.39992246,0.08587052,0.03800771
0.2682926829268293,0.0,3.5,0.0,0.0,-0.18778206,-0.48333162,0.28364965,-0.095386885,0.047489546
