Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.560975609756098,8.0,7.5,0.0,0.0,0.005369678,-0.004672803,0.0698744,0.075212315,0.006480648
4.829268292682928,8.5,7.75,0.6875,0.0,0.022554182,0.008421593,0.057579044,0.074269176,0.0072765024
5.097560975609756,9.0,8.0,1.375,0.0,0.037053168,0.020862777,0.04586559,0.07280606,0.007956241
5.365853658536586,9.5,8.25,2.0625,0.0,0.049039997,0.03228361,0.034699444,0.070980795,0.008535083
5.634146341463415,10.0,8.5,2.75,0.0,0.058737785,0.0422872,0.02405758,0.06891991,0.009026049
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.06641851,0.050613195,0.01395372,0.06672934,0.009442381
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.07235198,0.057152137,0.0044324677,0.064504534,0.009796764
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.076787576,0.061927557,-0.0044431426,0.062316798,0.010100378
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.07992887,0.06506447,-0.012600549,0.060213007,0.010363224
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.08193607,0.06676105,-0.019973366,0.05823,0.010592747
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.082931325,0.06724595,-0.0265158,0.056390595,0.010795061
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.08301649,0.066762455,-0.032204084,0.054704927,0.010974752
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.08227945,0.0655558,-0.037043653,0.053173907,0.011135085
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.0808121,0.06385613,-0.041064084,0.05178694,0.011278734
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.07871258,0.061871774,-0.04431556,0.050531644,0.011407614
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.07608788,0.059777588,-0.046860635,0.04939206,0.011522918
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.07305251,0.057714663,-0.048768353,0.04835133,0.011625156
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.06971966,0.05578085,-0.05010502,0.047394026,0.011714685
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.06620051,0.05404593,-0.050935935,0.046510343,0.011791364
9.658536585365855,10.0,11.0,11.0,0.0,0.0625951,0.052542098,-0.051319163,0.045693286,0.011854798
9.926829268292684,10.5,10.0,11.0,0.0,0.058986038,0.051275887,-0.05130759,0.04494394,0.011904705
10.195121951219512,11.0,10.0,11.0,0.0,0.05544634,0.050237924,-0.050950237,0.044263262,0.011940692
10.463414634146345,10.0,10.0,11.0,0.0,0.052029103,0.04940354,-0.05029346,0.043657452,0.011962524
10.731707317073171,11.5,10.0,11.0,0.0,0.04877615,0.048742533,-0.049378764,0.043130346,0.011970395
11.0,13.0,10.0,11.0,0.0,0.04571382,0.048222058,-0.048250943,0.04268936,0.011964777
14.0,14.5,10.0,11.0,0.0,0.042863652,0.047811434,-0.046949476,0.042338464,0.011946483
14.0,16.0,10.0,11.0,0.0,0.040237956,0.04748083,-0.045516405,0.04207776,0.011916589
14.0,14.333333333333334,10.0,11.0,0.0,0.037845805,0.04720877,-0.04399118,0.04190673,0.011876414
14.0,12.666666666666666,10.0,11.0,0.0,0.03569106,0.046976335,-0.042409338,0.041821145,0.011827736
14.0,11.0,10.0,11.0,0.0,0.03377638,0.04676795,-0.040806904,0.041816782,0.011772161
14.0,10.0,10.0,11.0,0.0,0.03210166,0.046575744,-0.039211173,0.041883852,0.011711453
14.0,10.0,10.0,11.0,0.0,0.030662939,0.046392925,-0.03765269,0.042015802,0.01164742
14.0,10.0,10.0,11.0,0.0,0.029454894,0.046217382,-0.03614971,0.042202305,0.011581644
