Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.35203815,-0.18291001,0.29252398,-0.21088056,0.027996743
5.097560975609756,9.0,8.0,1.375,0.0,0.3475544,-0.17428231,0.28065848,-0.21024913,0.02740909
5.365853658536586,9.5,8.25,2.0625,0.0,0.34292912,-0.16621846,0.27027154,-0.20954058,0.02682287
5.634146341463415,10.0,8.5,2.75,0.0,0.33810306,-0.15864259,0.26122266,-0.20872176,0.026247451
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.3330992,-0.15155265,0.25338838,-0.20779097,0.025691086
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.3280314,-0.14497218,0.2466323,-0.20676827,0.025159335
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.3230294,-0.13894598,0.24081962,-0.20567605,0.024656584
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.3182016,-0.13351715,0.23581922,-0.20454063,0.024186524
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.31364766,-0.12868959,0.23150995,-0.20338582,0.023750277
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.30943382,-0.124447085,0.22779098,-0.20223773,0.023348635
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.30559272,-0.120748185,0.22457877,-0.20111644,0.022981731
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.30213308,-0.11754234,0.22180714,-0.2000434,0.022648508
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.2990403,-0.114769794,0.21942392,-0.19903082,0.022347627
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.2962875,-0.11237106,0.21738997,-0.19808824,0.022077689
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.29384533,-0.11029518,0.21567127,-0.19722085,0.021836428
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.2916821,-0.10849604,0.21423863,-0.19643083,0.021621952
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.2897659,-0.10693659,0.2130705,-0.19571495,0.021432364
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.28807256,-0.105589844,0.21213984,-0.1950711,0.021265464
9.658536585365855,10.0,11.0,11.0,0.0,0.2865796,-0.104431294,0.21142638,-0.19449334,0.021119596
9.926829268292684,10.5,10.0,11.0,0.0,0.28527027,-0.103444204,0.21090455,-0.19397886,0.02099303
10.195121951219512,11.0,10.0,11.0,0.0,0.28413013,-0.10261455,0.21055195,-0.19352213,0.02088396
10.463414634146345,10.0,10.0,11.0,0.0,0.28314573,-0.10192635,0.21034673,-0.19311722,0.020791052
10.731707317073171,11.5,10.0,11.0,0.0,0.28230718,-0.10137053,0.21026579,-0.19276148,0.020712687
11.0,13.0,10.0,11.0,0.0,0.28160295,-0.10093185,0.21029136,-0.19245161,0.020647468
14.0,14.5,10.0,11.0,0.0,0.28102195,-0.10059997,0.21040314,-0.19218221,0.02059423
14.0,16.0,10.0,11.0,0.0,0.28055423,-0.100361936,0.2105844,-0.19195119,0.02055159
14.0,14.333333333333334,10.0,11.0,0.0,0.2801888,-0.10020631,0.21082117,-0.19175649,0.02051836
14.0,12.666666666666666,10.0,11.0,0.0,0.27991357,-0.10012132,0.21109977,-0.19159304,0.020493591
14.0,11.0,10.0,11.0,0.0,0.2797192,-0.10009502,0.21140896,-0.19145969,0.020476209
14.0,10.0,10.0,11.0,0.0,0.27959555,-0.10011926,0.21174002,-0.1913529,0.020465
14.0,10.0,10.0,11.0,0.0,0.2795313,-0.100183286,0.2120837,-0.19127074,0.020459278
14.0,10.0,10.0,11.0,0.0,0.2795173,-0.10028022,0.21243346,-0.19120923,0.020458112
