Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.111185715,0.17409612,-0.19634417,0.002100952,0.008345029
0.0,0.0,0.0,0.0,0.0,0.13550512,-0.18199639,-0.23755822,-0.03935437,0.0030096462
0.0,0.0,0.0,0.0,0.0,0.035131775,0.036177948,-0.14697582,0.09011771,0.004377652
0.0,0.0,0.0,0.0,0.0,0.019296521,-0.027396396,-0.014367299,0.080503635,-0.0022385838
0.0,0.0,0.0,0.0,0.0,0.05019173,0.09869106,0.065165594,0.20256828,-0.007948266
0.0,0.0,0.0,0.0,0.0,-0.032898087,-0.06405839,0.12258853,0.1492742,-0.010401124
0.0,0.0,0.0,0.0,0.0,-0.093186416,-0.033993125,0.24197428,0.15805346,-0.013266351
0.0,0.0,0.0,0.0,0.0,0.020414528,0.1315675,-0.08045487,0.28933853,0.017194657
0.0,0.0,0.0,0.0,0.0,0.15398136,0.01810953,0.0817326,0.156188,0.0053511946
0.0,0.0,0.0,0.0,0.0,-0.019808087,-0.07557812,0.1698592,-0.042763654,-0.016039042
0.0,0.0,0.0,0.0,0.0,-0.25620934,0.045076743,-0.41276655,0.037315913,0.0067757405
0.0,0.0,0.0,0.0,0.0,-0.10874343,0.22712122,-0.34496528,-0.05288627,-0.0050287656
0.0,0.0,0.0,0.0,0.0,0.007672373,0.11201681,-0.086218335,0.10577971,-0.010574989
0.0,0.0,0.0,0.0,0.0,0.015881287,0.12740405,-0.039563544,0.08092055,-0.01251974
0.0,0.0,0.0,0.0,0.0,0.18574594,-0.06236188,-0.15471874,0.031087533,-0.0075081307
0.0,0.0,0.0,0.0,0.0,0.034405086,-0.124938495,0.03478439,0.11010243,-0.013330428
0.0,0.0,0.0,0.0,0.0,-0.054439962,-0.0063679814,0.15467447,0.13240463,-0.017310916
0.0,0.0,0.0,0.0,0.0,-0.13995779,0.0108115375,0.116075836,0.2466677,0.0009159632
0.0,0.0,0.0,0.0,0.0,-0.11440736,-0.0069652796,0.091093704,0.08736878,-0.00544985
0.0,0.0,0.0,0.0,0.0,0.14337236,-0.17217502,0.062324896,0.15521869,-0.0063712187
0.0,0.0,0.0,0.0,0.0,-0.025752397,-0.077445015,0.31453407,0.2966885,-0.01505807
0.0,0.0,0.0,0.0,0.0,0.09428955,-0.03166157,0.14519197,0.11982999,-0.0028905636
0.0,0.0,0.0,0.0,0.0,0.20891784,-0.12163203,0.12438143,0.4338262,-0.014315287
0.0,0.0,0.0,0.0,0.0,0.14361721,0.21235396,0.08076229,0.07299847,-0.010082113
0.0,0.0,0.0,0.0,0.0,0.15137579,0.068899706,0.15620047,0.0704493,-0.011792358
0.0,0.0,0.0,0.0,0.0,0.24302101,-0.0213051,-0.105384156,0.1600724,-0.0089093
0.0,0.0,0.0,0.0,0.0,0.056572884,0.12605886,-0.088906035,0.064435996,-0.003874112
0.0,0.0,0.0,0.0,0.0,0.17240311,-0.2558067,0.11790842,0.0831435,-0.033570763
0.0,0.0,0.0,0.0,0.0,0.03843616,0.080207214,-0.1207343,0.16841272,0.0005530184
0.0,0.0,0.0,0.0,0.0,-0.05948457,0.26277173,-0.08313699,-0.09685682,-0.0054680593
0.0,0.0,0.0,0.0,0.0,0.091405705,0.0834098,0.1701491,0.07267314,-0.028359871
0.0,0.0,0.0,0.0,0.0,0.14787896,-0.11006272,-0.16543871,0.14421333,-0.004761532
0.0,0.0,0.0,0.0,0.0,0.08185392,0.026392207,0.20767373,0.34283388,0.0052374583
0.0,0.0,0.0,0.0,0.0,0.15516186,0.17103241,0.1765451,-0.0858788,-0.0109661855
0.0,0.0,0.0,0.0,0.0,0.25974035,0.1091726,-0.025257887,0.1828613,-0.007376995
0.0,0.0,0.0,0.0,0.0,0.14040096,0.13501586,-0.072547704,0.2691182,0.009464851
0.0,0.0,0.0,0.0,0.0,0.030041374,0.2672525,0.026987482,0.25437734,0.011686536
0.0,0.0,0.0,0.0,0.0,0.026460692,0.14021192,-0.114502855,0.046860337,-0.0018016929
0.0,0.0,0.0,0.0,0.0,0.0009863336,0.01626189,0.11751432,0.18748686,-0.01005693
0.0,0.0,0.0,0.0,0.0,0.16374183,0.1958191,0.17386949,0.31755245,-0.0048939027
0.0,0.0,0.0,0.0,0.0,0.1437444,-0.0013852865,0.09858695,0.1567207,0.0007516686
0.0,0.0,0.0,0.0,0.0,-0.11176571,0.103885636,0.16413869,0.047234345,-0.005640624
0.0,0.0,0.0,0.0,0.0,0.23575167,-0.37085927,-0.025339492,0.25878933,0.000988516
0.0,0.0,0.0,0.0,0.0,0.1110371,0.0980493,-0.08195961,0.2505361,-0.010124216
0.0,0.0,0.0,0.0,0.0,0.057020627,-0.21126887,0.028035155,0.25675607,-0.008955978
0.0,0.0,0.0,0.0,0.0,0.09514306,-0.30086568,0.13469392,0.1934227,-0.0117768105
0.0,0.0,0.0,0.0,0.0,0.03085029,0.12289436,0.21873088,0.059491023,-0.0084127225
0.0,0.0,0.0,0.0,0.0,0.0983119,-0.1813884,0.015261765,0.20706487,0.012582509
0.0,0.0,0.0,0.0,0.0,0.09600479,0.026554137,0.02849108,0.40228355,0.005851586
0.0,0.0,0.0,0.0,0.0,0.12136635,0.19558544,0.13144635,0.34755057,-0.0015306957
0.0,0.0,0.0,0.0,0.0,-0.042392544,0.11176212,0.12610231,0.13047211,-0.0078424625
0.0,0.0,0.0,0.0,0.0,-0.11339072,0.17954962,0.17340891,0.26130536,-0.0016563432
0.0,0.0,0.25,0.0,0.0,0.22550118,0.09029083,-0.1824393,0.20831887,-0.0037452262
0.0,0.0,0.5,0.0,0.0,-0.10997477,-0.009413511,0.33842903,0.38159868,-0.005227132
0.0,0.0,0.75,0.0,0.0,-0.027791392,-0.07640086,0.24536589,0.23776574,-0.0071813464
0.0,0.0,1.0,0.0,0.0,0.0022362878,-0.20361856,0.19643098,0.10752886,-0.013568537
0.0,0.0,1.25,0.0,0.0,0.109310195,0.043074697,0.0043012938,0.10519302,0.008049224
0.0,0.0,1.5,0.0,0.0,-0.0075433194,0.21418037,0.31704214,0.2811523,0.0043412456
0.0,0.0,1.75,0.0,0.0,0.28998154,0.29873484,0.34466955,0.065598816,0.002120357
0.0,0.0,2.0,0.0,0.0,0.11196402,-0.02420351,0.30487123,0.10022015,-0.028344933
0.0,0.0,2.25,0.0,0.0,0.071895145,0.24503092,0.10723731,0.35067523,0.0036182906
0.0,0.0,2.5,0.0,0.0,0.071404226,0.15834273,0.28496277,0.30480567,-0.00942241
0.0,0.0,2.75,0.0,0.0,0.063165635,0.33449972,0.25464463,0.25537133,-0.009188417
0.0,0.0,3.0,0.0,0.0,0.24515685,0.1747622,0.29020053,0.38779083,-0.018082596
0.0,0.0,3.25,0.0,0.0,0.04412783,-0.027893156,0.34444764,0.2362124,-0.015165431
0.2682926829268293,0.0,3.5,0.0,0.0,0.2818504,0.09019156,0.47235224,0.6422734,0.006574237
