Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.06820201,-0.085590824,-0.050025545,-0.13448651,0.019141812
0.0,0.0,0.0,0.0,0.0,0.08665578,-0.06616531,-0.07294039,-0.06959345,0.021666888
0.0,0.0,0.0,0.0,0.0,-0.067779645,-0.060282454,0.03984209,0.13746318,0.010328213
0.0,0.0,0.0,0.0,0.0,-0.12112111,-0.1613536,-0.030263597,0.10943393,0.0065728407
0.0,0.0,0.0,0.0,0.0,-0.13870609,-0.19130512,0.056780092,-0.002271954,0.008639526
0.0,0.0,0.0,0.0,0.0,-0.07097259,-0.10631855,0.08537586,0.14669226,0.016297624
0.0,0.0,0.0,0.0,0.0,0.11365737,-0.23359089,0.017001431,0.15258916,0.02075361
0.0,0.0,0.0,0.0,0.0,-0.055565182,-0.2351398,0.13491128,0.04441318,0.015568364
0.0,0.0,0.0,0.0,0.0,-0.014358131,-0.09666042,0.08254148,0.056709733,0.010012077
0.0,0.0,0.0,0.0,0.0,0.040658005,-0.20970862,0.06563553,0.0020005656,0.007089719
0.0,0.0,0.0,0.0,0.0,0.002065666,-0.07394482,-0.019376034,0.034033753,0.016180534
0.0,0.0,0.0,0.0,0.0,0.09240057,-0.2114803,0.01159668,-0.20934817,0.0073758136
0.0,0.0,0.0,0.0,0.0,0.09983091,-0.2210011,0.021422032,-0.09052792,0.008483563
0.0,0.0,0.0,0.0,0.0,0.22187105,-0.22148229,0.0400358,-0.17119087,0.015584344
0.0,0.0,0.0,0.0,0.0,0.063421495,-0.15031748,0.09552147,0.05627401,0.03063543
0.0,0.0,0.0,0.0,0.0,0.13768458,-0.3432563,-0.09941733,-0.0064153206,0.030349595
0.0,0.0,0.0,0.0,0.0,0.0020491593,-0.3531974,-0.11181799,-0.0007223021,0.022937968
0.0,0.0,0.0,0.0,0.0,0.10155648,-0.33600134,-0.08057081,-0.059028678,0.02677805
0.0,0.0,0.0,0.0,0.0,-0.12514871,-0.18738027,0.028489228,0.0070228428,0.033527207
0.0,0.0,0.0,0.0,0.0,-0.0366859,-0.19852598,0.04010887,-0.13393065,0.02390542
0.0,0.0,0.0,0.0,0.0,-0.022694528,-0.1905172,-0.053283393,-0.09744047,0.017311605
0.0,0.0,0.0,0.0,0.0,0.04119046,-0.3635329,0.01902998,-0.16040692,0.014870163
0.0,0.0,0.0,0.0,0.0,0.0020855628,-0.27908134,0.009739507,-0.115746595,0.015943997
0.0,0.0,0.0,0.0,0.0,0.0030185077,-0.096139416,0.09500327,-0.03082312,0.026151659
0.0,0.0,0.0,0.0,0.0,-0.049678273,-0.08225335,-0.0044405404,-0.059189845,0.021380566
0.0,0.0,0.0,0.0,0.0,0.07738504,-0.16160901,-0.05390065,-0.032350644,0.03530239
0.0,0.0,0.0,0.0,0.0,0.08378187,-0.092313275,0.08873164,0.0022392636,0.019772438
0.0,0.0,0.0,0.0,0.0,0.050551917,-0.3429858,-0.02330526,-0.007541094,0.027636992
0.0,0.0,0.0,0.0,0.0,0.09470858,-0.30167437,-0.02112863,0.08329035,0.021229591
0.0,0.0,0.0,0.0,0.0,0.009314833,-0.31360203,-0.071401134,0.0037538586,0.039726663
0.0,0.0,0.0,0.0,0.0,-0.020127505,-0.31409776,-0.019423781,-0.03141048,0.029819258
0.0,0.0,0.0,0.0,0.0,-0.04006515,-0.20937271,0.17720634,0.065218456,0.027434213
0.0,0.0,0.0,0.0,0.0,-0.043157272,-0.28648072,0.0027026092,-0.17892718,0.027827129
0.0,0.0,0.0,0.0,0.0,-0.19818498,-0.23298635,0.07868837,-0.04710849,0.029919647
0.0,0.0,0.0,0.0,0.0,-0.120117016,-0.22537087,0.10105763,-0.035898723,0.023498217
0.0,0.0,0.0,0.0,0.0,-0.19635111,-0.23437275,0.12092635,-0.05811802,0.029039461
0.0,0.0,0.0,0.0,0.0,-0.06492626,-0.18544258,0.0030756798,0.0012026383,0.031506017
0.0,0.0,0.0,0.0,0.0,0.07577229,-0.2779104,-0.15594509,-0.06757358,0.023754703
0.0,0.0,0.0,0.0,0.0,-0.11925496,-0.28996688,0.035258234,-0.09365728,0.026364801
0.0,0.0,0.0,0.0,0.0,0.066522054,-0.3932293,-0.043846488,-0.04673145,0.027876148
0.0,0.0,0.0,0.0,0.0,0.076282516,-0.53180987,-0.030354535,-0.07535754,0.028374474
0.0,0.0,0.0,0.0,0.0,0.07348525,-0.2949685,0.036978498,-0.019797876,0.028599134
0.0,0.0,0.0,0.0,0.0,0.019841636,-0.25858098,-0.07520632,0.074960485,0.027883232
0.0,0.0,0.0,0.0,0.0,-0.072147876,-0.2998891,0.062062386,-0.040297605,0.02363097
0.0,0.0,0.0,0.0,0.0,0.004761666,-0.44666445,0.030557409,-0.10698335,0.01723557
0.0,0.0,0.0,0.0,0.0,-0.008821469,-0.3063205,-0.050331626,0.0077809906,0.012695346
0.0,0.0,0.0,0.0,0.0,-0.09609032,-0.27047747,0.118672185,0.035641346,0.025033684
0.0,0.0,0.0,0.0,0.0,-0.11807757,-0.2153724,0.10939227,-0.03241748,0.0319441
0.0,0.0,0.0,0.0,0.0,0.05644744,-0.33476114,0.072094,-0.14092712,0.023039032
0.0,0.0,0.0,0.0,0.0,0.12202379,-0.3009656,0.03772898,-0.054345157,0.036859088
0.0,0.0,0.0,0.0,0.0,-0.028957618,-0.28513557,0.031256188,0.026337452,0.025359165
0.0,0.0,0.0,0.0,0.0,-0.3698928,-0.27340746,0.054802187,0.022372024,0.026996147
0.0,0.0,0.0,0.0,0.0,-0.18826546,-0.19290541,0.09208292,-0.13560142,0.013543472
0.0,0.0,0.0,0.0,0.0,0.08067617,-0.36578685,0.10484888,-0.058303468,0.015348164
0.0,0.0,0.0,0.0,0.0,0.042912222,-0.24402623,0.0151698915,0.047318973,0.023637604
0.0,0.0,0.0,0.0,0.0,-0.07303937,-0.13536032,-0.042394977,0.05294687,0.018696915
0.0,0.0,0.25,0.0,0.0,-0.1261974,-0.3074724,0.17918146,0.007719841,0.018272731
0.0,0.0,0.5,0.0,0.0,-0.01986723,-0.2836464,0.09688013,-0.093222685,0.016324133
0.0,0.0,0.75,0.0,0.0,0.17254907,-0.17996003,0.19263726,0.024158161,0.032159016
0.0,0.0,1.0,0.0,0.0,0.27787277,-0.23216282,0.09572765,0.13368434,0.04583592
0.0,0.0,1.25,0.0,0.0,-0.009249758,-0.27594107,0.14753044,0.09821601,0.054501418
0.0,0.0,1.5,0.0,0.0,0.37314412,-0.28194606,-0.11483737,0.032523215,0.036675878
0.0,0.0,1.75,0.0,0.0,0.010504989,-0.2814008,-0.016583635,0.036517285,0.039951034
0.0,0.0,2.0,0.0,0.0,0.0726863,-0.025976256,0.013587842,0.113908336,0.032453243
0.0,0.0,2.25,0.0,0.0,0.021061454,-0.17726763,0.19408277,0.10538505,0.034497976
0.0,0.0,2.5,0.0,0.0,0.20637923,-0.42274147,0.13915431,0.1347168,0.054027162
0.0,0.0,2.75,0.0,0.0,0.07825509,-0.33584082,0.19420168,0.15231727,0.053262632
0.0,0.0,3.0,0.0,0.0,0.11677329,-0.42726904,0.1816894,0.23483896,0.054732725
0.0,0.0,3.25,0.0,0.0,0.327951,-0.3885908,0.05849684,0.17469594,0.044162415
0.2682926829268293,0.0,3.5,0.0,0.0,0.2668035,-0.35728377,0.02523993,0.16134708,0.06654939
