Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.105503276,0.17681974,0.14219497,-0.009726922,-0.006663599
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.10117548,0.17516512,0.13842066,-0.009559465,-0.0070453277
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0965645,0.1734147,0.13489826,-0.009590413,-0.0074030943
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.09176695,0.1716193,0.13164692,-0.009811255,-0.0077329944
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.08690056,0.1698311,0.128686,-0.010210157,-0.008031178
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.08208304,0.168095,0.12603988,-0.010775851,-0.008294227
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07743114,0.16645259,0.12372796,-0.011491453,-0.008519685
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07305279,0.16494411,0.12176809,-0.0123321,-0.008706145
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0690404,0.16360128,0.12017235,-0.013269477,-0.008853257
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.06546978,0.16244864,0.1189473,-0.014271803,-0.008962082
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.062396236,0.16150558,0.11809169,-0.015303655,-0.009034577
9.658536585365855,10.0,11.0,11.0,0.0,-0.059858132,0.16077846,0.1175964,-0.01633402,-0.009073456
9.926829268292684,10.5,10.0,11.0,0.0,-0.057870436,0.16026974,0.117446035,-0.017332055,-0.009082124
10.195121951219512,11.0,10.0,11.0,0.0,-0.05643036,0.15996921,0.117617086,-0.018273458,-0.009064234
10.463414634146345,10.0,10.0,11.0,0.0,-0.055523165,0.15986341,0.11808297,-0.019137656,-0.009023457
10.731707317073171,11.5,10.0,11.0,0.0,-0.055115215,0.15993327,0.11881026,-0.01991244,-0.008963424
11.0,13.0,10.0,11.0,0.0,-0.055163745,0.16015619,0.11976173,-0.020587157,-0.008887799
14.0,14.5,10.0,11.0,0.0,-0.05562012,0.16050583,0.12089871,-0.021157451,-0.008799699
14.0,16.0,10.0,11.0,0.0,-0.056426004,0.16095638,0.12217927,-0.021625206,-0.008702124
14.0,14.333333333333334,10.0,11.0,0.0,-0.057523847,0.16148323,0.12356546,-0.02199309,-0.00859778
14.0,12.666666666666666,10.0,11.0,0.0,-0.058853775,0.16206199,0.12501667,-0.022265235,-0.008489117
14.0,11.0,10.0,11.0,0.0,-0.060358666,0.16267407,0.1264956,-0.022449791,-0.008378286
14.0,10.0,10.0,11.0,0.0,-0.06198281,0.16329938,0.12796882,-0.022554193,-0.008267209
14.0,10.0,10.0,11.0,0.0,-0.06367561,0.16392124,0.1294044,-0.022587057,-0.008157706
14.0,10.0,10.0,11.0,0.0,-0.065393776,0.16452855,0.13077648,-0.022557717,-0.008051395
