Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.21722554,-0.15502346,0.056843422,0.06093955,0.032686397
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.22126894,-0.15435818,0.058918774,0.05935802,0.03275687
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.22523531,-0.15399313,0.06131837,0.05811218,0.032795504
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.2288536,-0.15398413,0.06387033,0.05714831,0.032808278
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.2319926,-0.15430924,0.06643687,0.056392528,0.032803196
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.23462267,-0.15489721,0.06891861,0.055769272,0.032787982
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.23678842,-0.15565696,0.071251415,0.05521746,0.032769334
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.2385664,-0.15649018,0.07339553,0.054696113,0.0327518
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.24004117,-0.15731671,0.07533446,0.054187246,0.032737877
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.24128348,-0.15807524,0.07706163,0.053689115,0.03272835
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.24234623,-0.15872914,0.07857848,0.05321428,0.0327229
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.2432563,-0.15926507,0.079889186,0.052777905,0.032720644
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2440258,-0.15968296,0.08100003,0.052396603,0.03272055
9.658536585365855,10.0,11.0,11.0,0.0,-0.24465987,-0.15999886,0.0819213,0.05208175,0.032721497
9.926829268292684,10.5,10.0,11.0,0.0,-0.24515471,-0.16022748,0.08266096,0.051837742,0.032722965
10.195121951219512,11.0,10.0,11.0,0.0,-0.24551411,-0.16038907,0.083229475,0.051666312,0.032724593
10.463414634146345,10.0,10.0,11.0,0.0,-0.24573937,-0.16050142,0.08364155,0.051560033,0.032726396
10.731707317073171,11.5,10.0,11.0,0.0,-0.24584314,-0.16057548,0.0839121,0.051509447,0.032728415
11.0,13.0,10.0,11.0,0.0,-0.24583825,-0.1606226,0.08405763,0.05150584,0.032730844
14.0,14.5,10.0,11.0,0.0,-0.24574605,-0.16064888,0.08409711,0.051537085,0.03273386
14.0,16.0,10.0,11.0,0.0,-0.2455842,-0.16065821,0.084048554,0.051591933,0.03273765
14.0,14.333333333333334,10.0,11.0,0.0,-0.245372,-0.1606532,0.08392943,0.051663972,0.032742128
14.0,12.666666666666666,10.0,11.0,0.0,-0.24513072,-0.16063586,0.08375908,0.051744886,0.032747217
14.0,11.0,10.0,11.0,0.0,-0.2448722,-0.16060784,0.08355208,0.05182887,0.03275285
14.0,10.0,10.0,11.0,0.0,-0.24461247,-0.16057101,0.083322294,0.0519132,0.03275879
14.0,10.0,10.0,11.0,0.0,-0.24435946,-0.1605264,0.083081074,0.05199565,0.03276483
14.0,10.0,10.0,11.0,0.0,-0.2441216,-0.16047668,0.08283819,0.052073654,0.032770794
