Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.053387675,0.032118082,0.04355355,0.054237727,-0.0013958383
0.0,0.0,0.0,0.0,0.0,-0.19008923,0.0049090087,0.03617686,0.03486404,-0.012370306
0.0,0.0,0.0,0.0,0.0,0.009774821,-0.21248421,-0.071655124,-0.14318556,0.008779104
0.0,0.0,0.0,0.0,0.0,-0.05342396,0.027510494,-0.028123846,-0.1104224,0.013732991
0.0,0.0,0.0,0.0,0.0,-0.018040013,-0.11119774,0.069996,0.058584068,0.0005048029
0.0,0.0,0.0,0.0,0.0,0.12393294,0.113530606,-0.023181979,0.16961944,-0.0013155602
0.0,0.0,0.0,0.0,0.0,-0.04320644,0.039503783,-0.029076979,0.027437298,-0.002758584
0.0,0.0,0.0,0.0,0.0,0.0002866094,-0.06213014,0.12335497,-0.007118376,-0.009262754
0.0,0.0,0.25,0.0,0.0,-0.018091861,0.09552848,0.17363977,0.05550926,-0.0058732624
0.0,0.0,0.5,0.0,0.0,-0.12916736,-0.30930388,0.026671313,0.02453056,-0.006902266
0.0,0.0,0.75,0.0,0.0,-0.15776986,-0.2379556,0.015584704,0.11806258,0.0016378602
0.0,0.0,1.0,0.0,0.0,-0.20306908,-0.09003395,-0.19919544,0.17912427,0.00060725585
0.0,0.0,1.25,0.0,0.0,-0.3405614,0.007425189,-0.29219618,0.06409151,-0.00198388
0.0,0.0,1.5,0.0,0.0,-0.002615973,0.010098517,-0.04957587,-0.0047568562,0.0025545126
0.0,0.0,1.75,0.0,0.0,-0.072801515,0.1741691,-0.15628196,-0.15067956,0.008616944
0.0,0.0,2.0,0.0,0.0,-0.38516825,-0.068525776,-0.3273412,-0.01316647,0.0025647962
0.0,0.0,2.25,0.0,0.0,-0.14668371,0.022896707,-0.14173935,0.10025028,-0.0064915065
0.0,0.0,2.5,0.0,0.0,0.026825644,0.06660724,0.03353766,-0.028511468,-0.00426737
0.0,0.0,2.75,0.0,0.0,0.11688091,0.06285977,0.12686127,-0.15322486,-0.014582568
0.0,0.0,3.0,0.0,0.0,0.11284585,0.17821503,0.10821411,-0.10811201,-0.0062245117
0.0,0.0,3.25,0.0,0.0,0.118402,0.092939585,-0.0008673854,0.007922642,-0.01194519
0.2682926829268293,0.0,3.5,0.0,0.0,-0.15674475,-0.03258191,-0.07109246,-0.08704359,0.0018870998
