Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.19359317,-0.027964234,-0.04509038,0.044734113,0.005358891
0.0,0.0,0.0,0.0,0.0,-0.18375063,-0.23456487,0.024894478,0.15371686,-0.0011920279
0.0,0.0,0.0,0.0,0.0,-0.10603863,-0.022476792,0.11311036,0.18718298,0.012097142
0.0,0.0,0.0,0.0,0.0,0.023457587,-0.18232003,-0.07492223,0.10213921,0.01212172
0.0,0.0,0.0,0.0,0.0,-0.18242243,-0.04373446,-0.049568538,0.024930807,0.0038499366
0.0,0.0,0.0,0.0,0.0,-0.05078041,0.021389723,-0.037965585,-0.042678885,0.0027526473
0.0,0.0,0.0,0.0,0.0,-0.10554403,-0.010155022,0.025290081,-0.040568415,-0.0054439907
0.0,0.0,0.0,0.0,0.0,-0.12612745,0.12643494,0.063506305,0.054737784,0.012162307
0.0,0.0,0.0,0.0,0.0,-0.0138890445,0.16799062,0.12118994,-0.1786201,0.002717069
0.0,0.0,0.0,0.0,0.0,-0.20644672,-0.16525742,0.053556133,-0.019666044,-4.8090456e-05
0.0,0.0,0.0,0.0,0.0,-0.15725935,-0.10815185,-0.21594927,-0.06041568,0.032292627
0.0,0.0,0.0,0.0,0.0,0.023368098,-0.20144805,-0.16757624,0.020000253,0.025472188
0.0,0.0,0.0,0.0,0.0,0.094056614,-0.31434157,0.030079931,0.11686723,0.024219805
0.0,0.0,0.0,0.0,0.0,-0.012335388,-0.14734402,-0.18115835,-0.15729268,0.027987605
0.0,0.0,0.0,0.0,0.0,0.11787039,-0.25975516,-0.08925648,0.05171647,0.021431623
0.0,0.0,0.0,0.0,0.0,0.096084885,-0.082630455,0.02271997,0.15438163,0.0065076617
0.0,0.0,0.0,0.0,0.0,0.07557925,0.081928074,-0.09466122,-0.098331824,0.009929975
0.0,0.0,0.0,0.0,0.0,-0.08067219,-0.10757443,-0.097744524,0.08216345,0.0105909845
0.0,0.0,0.0,0.0,0.0,-0.25811124,-0.08328012,-0.11890241,-0.016634375,0.0079553835
0.0,0.0,0.0,0.0,0.0,-0.2750163,-0.17149463,0.08085159,0.16777276,-0.00833525
0.0,0.0,0.0,0.0,0.0,-0.21232365,0.040657133,0.23795694,0.121904664,-0.0055113942
0.0,0.0,0.0,0.0,0.0,-0.3783295,-0.006004691,0.06390315,0.023161974,-0.006499869
0.0,0.0,0.0,0.0,0.0,-0.22350922,0.011354029,0.05975101,0.16872144,0.009198918
0.0,0.0,0.0,0.0,0.0,-0.041150086,-0.07517862,-0.020665754,-0.07199036,0.009438027
0.0,0.0,0.0,0.0,0.0,-0.013894006,0.16261245,0.16016075,0.084348835,0.008608868
0.0,0.0,0.0,0.0,0.0,-0.18551673,0.056691676,-0.0264734,-0.0027936525,0.018489761
0.0,0.0,0.0,0.0,0.0,-0.079303965,-0.15085432,-0.01565919,0.06797028,0.009762092
0.0,0.0,0.0,0.0,0.0,-0.06599948,0.011192769,0.08684134,0.007658891,-0.0051591485
0.0,0.0,0.0,0.0,0.0,0.016572319,-0.016602367,0.030626426,0.007606982,0.0006529379
0.0,0.0,0.0,0.0,0.0,-0.043019418,0.09948973,0.0082183,0.03848769,0.019059993
0.0,0.0,0.0,0.0,0.0,-0.07308252,0.09664489,-0.02244812,-0.015817009,0.010169003
0.0,0.0,0.0,0.0,0.0,-0.07789391,0.042275995,0.062644795,0.05733426,0.0029328708
0.0,0.0,0.25,0.0,0.0,-0.0688299,0.1409871,0.13821054,0.08436662,0.006253362
0.0,0.0,0.5,0.0,0.0,-0.053280756,0.1624467,0.17278269,-0.06915902,-0.004466754
0.0,0.0,0.75,0.0,0.0,-0.11500691,0.2405443,0.06353855,0.008819414,-0.0012751499
0.0,0.0,1.0,0.0,0.0,-0.052784458,0.082046,0.14723611,0.1527622,-0.0004360007
0.0,0.0,1.25,0.0,0.0,0.1501836,0.10230419,0.2744995,-0.004737161,-0.013329193
0.0,0.0,1.5,0.0,0.0,-0.1802367,-0.070552975,0.11312057,-0.086603194,-0.0050830957
0.0,0.0,1.75,0.0,0.0,0.083903864,0.07957587,0.313356,-0.10576496,-0.0005487013
0.0,0.0,2.0,0.0,0.0,-0.28939182,0.48227242,0.23123826,-0.30674157,-0.012426047
0.0,0.0,2.25,0.0,0.0,-0.2830849,0.3121091,0.4254897,0.00017490517,-0.029239299
0.0,0.0,2.5,0.0,0.0,-0.35153675,0.13516442,0.31168842,0.03858898,-0.023078784
0.0,0.0,2.75,0.0,0.0,-0.018043436,-0.18549857,0.10729386,0.056921404,-0.011667197
0.0,0.0,3.0,0.0,0.0,-0.034211874,0.10263142,0.24707922,-0.02951181,-0.012046303
0.0,0.0,3.25,0.0,0.0,-0.099590406,0.08746341,0.36309072,0.09251846,-0.028208006
0.2682926829268293,0.0,3.5,0.0,0.0,-0.15505171,-0.09910786,0.4929576,0.020192593,-0.03692676
