Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.078187555,0.1021612,0.013109744,0.030025834,-0.002515208
10.463414634146345,10.0,10.0,11.0,0.0,-0.07793805,0.10169566,0.012606449,0.030742908,-0.0025178064
10.731707317073171,11.5,10.0,11.0,0.0,-0.07770129,0.101246536,0.012176281,0.03133605,-0.0025204364
11.0,13.0,10.0,11.0,0.0,-0.077479996,0.10081868,0.011812005,0.031817,-0.0025231056
14.0,14.5,10.0,11.0,0.0,-0.07727512,0.10041265,0.01150723,0.032200176,-0.002526166
14.0,16.0,10.0,11.0,0.0,-0.07708704,0.10003109,0.011256648,0.032497384,-0.0025295168
14.0,14.333333333333334,10.0,11.0,0.0,-0.07691651,0.09967394,0.011055302,0.032721978,-0.0025334768
14.0,12.666666666666666,10.0,11.0,0.0,-0.07676246,0.09934002,0.010896798,0.032884806,-0.002537774
14.0,11.0,10.0,11.0,0.0,-0.07662389,0.099029675,0.010776773,0.032997526,-0.0025425702
14.0,10.0,10.0,11.0,0.0,-0.0764996,0.09874201,0.010687543,0.033071257,-0.002547698
14.0,10.0,10.0,11.0,0.0,-0.076389454,0.09847726,0.010625113,0.033113226,-0.0025531035
14.0,10.0,10.0,11.0,0.0,-0.07629216,0.09823379,0.010583868,0.033132914,-0.0025588404
