Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.22579949,0.42612055,0.041917544,-0.037042215,-0.0026069144
5.097560975609756,9.0,8.0,1.375,0.0,-0.22358179,0.4372919,0.042767063,-0.036157478,-0.0022152131
5.365853658536586,9.5,8.25,2.0625,0.0,-0.22092365,0.44650593,0.042679258,-0.035232335,-0.001908903
5.634146341463415,10.0,8.5,2.75,0.0,-0.2179526,0.45382974,0.04184901,-0.03428082,-0.0016787527
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.21477026,0.45940778,0.040460054,-0.0333023,-0.0015129466
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.21145743,0.4634275,0.03869239,-0.032296143,-0.0014003282
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.20807466,0.46608797,0.03670378,-0.03126673,-0.0013314141
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.20467323,0.4675875,0.034626305,-0.0302349,-0.0012975466
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.20130304,0.46811894,0.032567114,-0.02921446,-0.0012919987
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.19801174,0.46785483,0.030605664,-0.02822121,-0.0013092598
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.19483525,0.4669526,0.028799472,-0.027270988,-0.0013452349
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.19181225,0.46554258,0.027182542,-0.026378175,-0.0013960637
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.18897434,0.4637418,0.025768405,-0.025554452,-0.0014587315
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1863478,0.46164188,0.024564207,-0.024809161,-0.001530665
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.18395346,0.45932922,0.023558808,-0.024150478,-0.0016096858
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.18180685,0.45687386,0.022741515,-0.023580287,-0.0016937358
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1799171,0.45433947,0.022092158,-0.023099367,-0.001780861
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.17828614,0.45177898,0.021594752,-0.022707246,-0.0018695248
9.658536585365855,10.0,11.0,11.0,0.0,-0.17691371,0.44924578,0.021229396,-0.02239782,-0.001957831
9.926829268292684,10.5,10.0,11.0,0.0,-0.17579125,0.44677654,0.020979064,-0.022168506,-0.0020444253
10.195121951219512,11.0,10.0,11.0,0.0,-0.17490499,0.44441321,0.020827377,-0.022009838,-0.0021279557
10.463414634146345,10.0,10.0,11.0,0.0,-0.1742406,0.44218418,0.020760056,-0.021915793,-0.0022071907
10.731707317073171,11.5,10.0,11.0,0.0,-0.17377873,0.44011882,0.020763576,-0.021878216,-0.0022809645
11.0,13.0,10.0,11.0,0.0,-0.1734997,0.43823358,0.020828538,-0.021888912,-0.0023486754
14.0,14.5,10.0,11.0,0.0,-0.17338198,0.43654236,0.020942187,-0.021941692,-0.002409623
14.0,16.0,10.0,11.0,0.0,-0.17340368,0.43505564,0.021094976,-0.022026353,-0.0024634032
14.0,14.333333333333334,10.0,11.0,0.0,-0.17354143,0.43377176,0.021279335,-0.02213806,-0.0025097886
14.0,12.666666666666666,10.0,11.0,0.0,-0.17377591,0.43269333,0.021488063,-0.022268943,-0.002548934
14.0,11.0,10.0,11.0,0.0,-0.17408748,0.43181095,0.02171272,-0.022414867,-0.002580854
14.0,10.0,10.0,11.0,0.0,-0.1744559,0.43111524,0.021946885,-0.022568207,-0.0026060333
14.0,10.0,10.0,11.0,0.0,-0.17486587,0.43059245,0.022186361,-0.022727817,-0.002624848
14.0,10.0,10.0,11.0,0.0,-0.1753,0.4302294,0.022423826,-0.022885665,-0.0026378734
