Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.019798113,0.09767944,0.112043016,-0.12393926,0.014977889
0.0,0.0,0.0,0.0,0.0,0.1252315,0.1592021,0.08890186,0.119155385,0.016883083
0.0,0.0,0.0,0.0,0.0,-0.050570413,0.35197377,0.059848476,-0.014886732,0.020780912
0.0,0.0,0.0,0.0,0.0,-0.020174157,0.3707325,0.026034983,0.013894325,0.0064957906
0.0,0.0,0.0,0.0,0.0,-0.023233626,0.08018719,-0.088728584,-0.003391381,0.0059499647
0.0,0.0,0.0,0.0,0.0,-0.050860513,0.049021833,-0.09861489,0.059818164,0.0035394002
0.0,0.0,0.0,0.0,0.0,-0.004033041,0.0273722,0.05938573,-0.17797428,0.0051922873
0.0,0.0,0.0,0.0,0.0,-0.10081048,0.120813645,-0.00964307,-0.17702018,0.010140485
0.0,0.0,0.0,0.0,0.0,-0.044068452,0.033534747,0.049388774,-0.1340099,-0.0017989464
0.0,0.0,0.0,0.0,0.0,0.08892488,0.17098406,0.12827386,-0.022416793,-0.0043441355
0.0,0.0,0.0,0.0,0.0,-0.00032930076,-0.07410587,-0.0043820646,-0.05625744,-0.0061345343
0.0,0.0,0.0,0.0,0.0,0.19556251,0.029890198,-0.020271175,-0.17751081,-0.0061743986
0.0,0.0,0.0,0.0,0.0,0.10205651,0.023466136,0.041221593,-0.07575175,-0.0009626858
0.0,0.0,0.0,0.0,0.0,0.14252655,-0.29874128,0.1337457,-0.08157799,0.00972913
0.0,0.0,0.0,0.0,0.0,0.16735971,-0.078111276,-0.040530343,0.061835807,0.0076554585
0.0,0.0,0.0,0.0,0.0,-0.008085177,0.034108605,-0.08893356,0.09963735,0.0092711635
0.0,0.0,0.0,0.0,0.0,0.06534526,0.10875997,-0.01144019,0.04277126,0.002559336
0.0,0.0,0.0,0.0,0.0,-0.10448382,0.25235927,0.073851444,-0.025260644,-0.013642108
0.0,0.0,0.0,0.0,0.0,-0.14318015,0.08153685,0.042478856,-0.24105816,-0.007574046
0.0,0.0,0.0,0.0,0.0,0.036930285,0.26883104,0.16035923,-0.14734413,-0.0060508307
0.0,0.0,0.0,0.0,0.0,0.032710463,0.18372513,0.08706727,-0.24957095,0.0033650137
0.0,0.0,0.0,0.0,0.0,-0.032114945,-0.08625443,-0.03388532,-0.09487671,0.0044429954
0.0,0.0,0.0,0.0,0.0,-0.08824867,0.35974824,0.053417165,-0.07164927,0.0024665166
0.0,0.0,0.0,0.0,0.0,-0.006688811,0.23513539,0.006869994,-0.011829529,0.0027055088
0.0,0.0,0.0,0.0,0.0,-0.045876782,0.29667345,0.069870576,0.0028132836,-0.0012092609
0.0,0.0,0.0,0.0,0.0,0.14623621,0.43170303,0.00019493327,0.060842905,0.0041078366
0.0,0.0,0.0,0.0,0.0,0.062232975,0.39670366,-0.07522381,0.13419816,0.0068890713
0.0,0.0,0.0,0.0,0.0,-0.060567915,0.2608473,0.0040763877,-0.10162768,0.014782638
0.0,0.0,0.0,0.0,0.0,-0.12459324,-0.18240757,-0.009145267,-0.09595833,0.01384829
0.0,0.0,0.0,0.0,0.0,0.00045224745,-0.044579886,0.051290806,0.0043285135,-0.0046449117
0.0,0.0,0.0,0.0,0.0,0.30091798,-0.102449596,0.032992322,-0.12045132,-0.008936608
0.0,0.0,0.0,0.0,0.0,0.20826732,-0.086327076,0.071693696,-0.062759735,-0.0120462235
0.0,0.0,0.0,0.0,0.0,0.18520395,0.042011976,0.06725415,-0.070046686,0.008081719
0.0,0.0,0.0,0.0,0.0,0.029351622,-0.053396523,-0.012070926,0.11074666,-0.0077529754
0.0,0.0,0.0,0.0,0.0,0.06536996,-0.022506572,0.0954985,0.052124713,-0.0030119065
0.0,0.0,0.0,0.0,0.0,0.20410079,0.099554524,-0.0024971906,0.091849424,0.011309813
0.0,0.0,0.0,0.0,0.0,0.08943475,0.16859199,-0.012552051,0.078546695,0.012517013
0.0,0.0,0.0,0.0,0.0,0.18428662,0.21750236,0.09053949,-0.049857732,0.0015592463
0.0,0.0,0.0,0.0,0.0,0.096887775,0.073613755,-0.029274657,0.06466342,-0.0035327189
0.0,0.0,0.0,0.0,0.0,0.0049273204,0.118095756,0.10609279,0.04200058,-0.004249247
0.0,0.0,0.0,0.0,0.0,0.057280764,0.41806257,0.06110489,-0.017375667,0.008409008
0.0,0.0,0.0,0.0,0.0,-0.060350604,0.63567466,0.06561781,0.03872383,0.0051132925
0.0,0.0,0.0,0.0,0.0,0.15019216,0.22638585,0.14925198,-0.12349889,0.008929016
0.0,0.0,0.0,0.0,0.0,0.017904706,0.44879466,-0.040207863,-0.02850377,0.011029807
0.0,0.0,0.0,0.0,0.0,-0.0699281,-0.117940485,0.079955615,-0.11515329,0.0038812403
0.0,0.0,0.0,0.0,0.0,0.040309362,-0.0926404,0.083333984,-0.011590205,0.0039893407
0.0,0.0,0.0,0.0,0.0,0.013414397,-0.12741023,0.121847734,-0.31206805,0.010249044
0.0,0.0,0.0,0.0,0.0,0.27473798,-0.23852299,0.09373069,-0.17898613,0.009952962
0.0,0.0,0.0,0.0,0.0,0.282301,0.047747772,0.09007991,-0.0632456,0.004618859
0.0,0.0,0.0,0.0,0.0,0.0774775,-0.2947626,0.02047162,-0.18243186,-0.00707276
0.0,0.0,0.0,0.0,0.0,0.20517798,0.5322807,-0.03285648,-0.043399688,-0.004029164
0.0,0.0,0.0,0.0,0.0,0.047169928,0.35516846,-0.06400982,-0.04371881,-5.67995e-05
0.0,0.0,0.0,0.0,0.0,-0.077815145,0.08221713,0.03225287,-0.12032175,0.013459545
0.0,0.0,0.0,0.0,0.0,-0.0820813,0.17797911,0.018234354,0.1810388,0.007066712
0.0,0.0,0.0,0.0,0.0,-0.041920748,0.029094081,0.2296649,-0.17659257,0.0038056336
0.0,0.0,0.0,0.0,0.0,-0.2277714,0.32271892,0.085069306,0.001261424,0.0031267311
0.0,0.0,0.0,0.0,0.0,-0.0694796,0.26091588,0.03772095,0.047590982,-0.0014294069
0.0,0.0,0.0,0.0,0.0,-0.2295501,0.37904686,0.05387234,-0.20883119,-0.0027626902
0.0,0.0,0.0,0.0,0.0,-0.03504934,0.11475767,0.057710532,-0.029203678,0.013615403
0.0,0.0,0.0,0.0,0.0,-0.015467807,0.10574561,0.18264234,-0.24925353,0.014441793
0.0,0.0,0.0,0.0,0.0,0.00035181176,0.2539329,0.09056262,-0.056519598,-0.0018343497
0.0,0.0,0.0,0.0,0.0,-0.1162715,0.08368841,-0.04702936,-0.007295978,-0.0013866127
0.0,0.0,0.0,0.0,0.0,0.12527636,0.05725169,0.16750781,-0.1815699,0.009011462
0.0,0.0,0.0,0.0,0.0,0.14327882,-0.018814929,0.152389,-0.04020463,0.0015966035
0.0,0.0,0.0,0.0,0.0,0.12604246,0.06226547,0.13340111,-0.14492287,0.002163522
0.0,0.0,0.0,0.0,0.0,0.27024087,0.509374,0.17560196,0.033380643,0.006680738
0.0,0.0,0.0,0.0,0.0,0.08776103,0.36506224,0.06377868,0.09732939,-0.0012944676
0.0,0.0,0.0,0.0,0.0,0.13209258,-0.042768694,0.037699066,0.056998715,0.01682022
0.0,0.0,0.0,0.0,0.0,0.17286918,0.09040612,0.19896305,-0.1193259,0.011835085
0.0,0.0,0.0,0.0,0.0,-0.02547767,0.34507328,0.17463052,0.13925767,0.011180863
0.0,0.0,0.0,0.0,0.0,0.0046945894,0.44979918,0.049424198,0.07054712,0.0011565629
0.0,0.0,0.0,0.0,0.0,-0.048029155,0.08818801,0.1358095,0.014166981,0.0013903975
0.0,0.0,0.25,0.0,0.0,-0.09532097,-0.28543395,0.24853256,-0.02363127,0.002762258
0.0,0.0,0.5,0.0,0.0,0.022697743,-0.30831307,0.3528213,-0.0069354516,0.0013079084
0.0,0.0,0.75,0.0,0.0,0.16651419,0.17186421,0.25580743,0.12382768,0.00096288696
0.0,0.0,1.0,0.0,0.0,0.31137076,0.516344,0.20488976,0.380912,0.0038342364
0.0,0.0,1.25,0.0,0.0,0.21727943,-0.12454763,0.2597282,0.23868659,-0.0047742557
0.0,0.0,1.5,0.0,0.0,0.07674536,0.834033,0.340602,0.29195073,0.002794832
0.0,0.0,1.75,0.0,0.0,0.4166082,0.09730461,0.31256092,0.41502023,0.0073201787
0.0,0.0,2.0,0.0,0.0,0.15390936,-0.21641462,0.2714038,0.36734962,0.007168697
0.0,0.0,2.25,0.0,0.0,0.10204312,-0.18251078,0.4066332,-0.09931147,0.00306187
0.0,0.0,2.5,0.0,0.0,0.33139262,0.71573097,0.28805438,0.18307072,0.01671087
0.0,0.0,2.75,0.0,0.0,0.40906602,0.5795639,0.45021117,-0.011837807,0.0116729755
0.0,0.0,3.0,0.0,0.0,0.29124978,0.1171429,0.42435592,0.10167097,0.021221204
0.0,0.0,3.25,0.0,0.0,0.22985172,0.39423126,0.38093376,0.20689626,0.014642699
0.2682926829268293,0.0,3.5,0.0,0.0,0.5231235,-0.0028049573,0.5587563,0.2419652,0.029559216
