Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.31366163,0.23218566,0.06327132,-0.064157456,0.009358191
0.0,0.0,0.0,0.0,0.0,-0.2854613,0.10372214,-0.03207038,-0.08290045,0.020413443
0.0,0.0,0.0,0.0,0.0,-0.28153577,0.103730336,0.0041397912,0.06598962,0.01134959
0.0,0.0,0.0,0.0,0.0,-0.13038655,-0.042803854,0.15128121,0.027428918,0.00903839
0.0,0.0,0.0,0.0,0.0,-0.3818597,-0.09009409,0.13789496,0.096775495,0.0069538597
0.0,0.0,0.0,0.0,0.0,-0.112997964,-0.08076176,0.14331795,0.16476408,0.001319631
0.0,0.0,0.0,0.0,0.0,-0.34469575,0.12632309,0.023847602,0.20543084,0.00034704292
0.0,0.0,0.0,0.0,0.0,0.014457602,-0.101391494,-0.06896075,0.09038745,0.009580853
0.0,0.0,0.0,0.0,0.0,-0.06827919,-0.107955486,0.08047597,0.107126996,-0.0036371655
0.0,0.0,0.0,0.0,0.0,-0.0844319,-0.055174857,0.11279015,-0.04679856,-0.0051336437
0.0,0.0,0.0,0.0,0.0,-0.27009594,-0.15665576,0.21840486,0.005967511,-0.007604059
0.0,0.0,0.0,0.0,0.0,-0.021595694,-0.0016238391,0.016121425,-0.0626009,0.00030837068
0.0,0.0,0.0,0.0,0.0,-0.04368719,-0.022301614,-0.016459245,-0.07116854,0.0032486785
0.0,0.0,0.0,0.0,0.0,-0.10939062,-0.13872775,-0.021920582,0.0504385,-0.0109862285
0.0,0.0,0.0,0.0,0.0,-0.23460811,-0.0029423535,-0.0109857675,0.1490886,-0.011659533
0.0,0.0,0.0,0.0,0.0,-0.13927993,-0.017125696,-0.03985515,0.03839831,-0.013868356
0.0,0.0,0.0,0.0,0.0,0.06734599,-0.10652208,-0.02448335,0.03332603,-0.0009670253
0.0,0.0,0.0,0.0,0.0,0.25522625,0.07601775,-0.008848252,0.11285774,-0.0050310544
0.0,0.0,0.0,0.0,0.0,0.15383865,0.16158874,-0.1328702,0.10719676,0.001998825
0.0,0.0,0.0,0.0,0.0,-0.1861656,0.1522915,-0.024193736,0.0295697,-0.0024710186
0.0,0.0,0.0,0.0,0.0,-0.14651105,0.0006984472,0.10549133,0.015015598,0.001262919
0.0,0.0,0.0,0.0,0.0,-0.2519883,0.21459001,0.03706664,0.07809409,-0.0071125147
0.0,0.0,0.0,0.0,0.0,-0.40768343,0.24720022,0.19840358,0.09078036,-0.008063571
0.0,0.0,0.0,0.0,0.0,-0.17935288,0.2221987,0.019393703,-0.032641895,-0.0024694297
0.0,0.0,0.0,0.0,0.0,-0.16765523,0.30699545,0.1252976,-0.0030003823,-0.0045117447
0.0,0.0,0.0,0.0,0.0,0.07110873,0.06617373,0.11392766,-0.07279378,-0.003617239
0.0,0.0,0.0,0.0,0.0,-0.09132059,-0.2126399,0.16933064,-0.06329786,0.0035474114
0.0,0.0,0.0,0.0,0.0,0.13262199,-0.09704217,0.114132956,-0.067207836,0.009363226
0.0,0.0,0.0,0.0,0.0,-0.1488345,0.16091299,0.07913853,0.07309613,0.0015015919
0.0,0.0,0.0,0.0,0.0,-0.15190278,0.28469694,0.20002589,0.06693298,0.0013281023
0.0,0.0,0.0,0.0,0.0,-0.08815007,0.12779547,0.18996397,-0.04813076,0.0072950255
0.0,0.0,0.0,0.0,0.0,-0.27551293,0.2707483,0.16382782,0.14833586,0.0034832275
0.0,0.0,0.0,0.0,0.0,0.07379416,-0.08628008,0.14670424,-0.106374934,0.0025168434
0.0,0.0,0.0,0.0,0.0,-0.16803643,-0.06778163,0.0024993727,-0.02832723,-0.0043452727
0.0,0.0,0.0,0.0,0.0,-0.53294665,-0.18959752,0.09804147,0.09888683,-0.0053451112
0.0,0.0,0.0,0.0,0.0,-0.061970763,-0.034454733,-0.01663164,0.11752185,-0.002850875
0.0,0.0,0.0,0.0,0.0,0.007934954,0.07365242,0.05211746,0.23402566,-0.018693924
0.0,0.0,0.0,0.0,0.0,0.46571383,-0.021868497,-0.093929745,0.15423355,-0.014924375
0.0,0.0,0.0,0.0,0.0,0.25431982,0.055029616,0.047665235,0.17398624,-0.0150229735
0.0,0.0,0.0,0.0,0.0,0.23406121,0.11349471,0.012831712,0.089118905,-0.0060843434
0.0,0.0,0.0,0.0,0.0,-0.19521177,0.10630533,0.064916305,0.05426822,-0.003183012
0.0,0.0,0.0,0.0,0.0,0.027632736,0.17592421,0.067224294,-0.020888306,-0.009240725
0.0,0.0,0.0,0.0,0.0,0.00504202,0.37413758,0.03694266,-0.057143494,-0.011050002
0.0,0.0,0.0,0.0,0.0,-0.109298885,0.2234607,0.03149868,-0.10170466,-0.008556999
0.0,0.0,0.0,0.0,0.0,-0.25380677,0.2485531,-0.033433285,0.061654992,-0.006853587
0.0,0.0,0.0,0.0,0.0,-0.51909786,0.3799395,0.012758089,0.078230485,-0.007259139
0.0,0.0,0.0,0.0,0.0,-0.30518025,0.11657511,0.16530214,0.08915734,-0.0006764224
0.0,0.0,0.0,0.0,0.0,-0.21089685,0.30443224,0.2108078,-0.033721335,-0.0012950348
0.0,0.0,0.0,0.0,0.0,-0.14705631,0.012836665,-0.06413167,0.04022268,2.9049348e-05
0.0,0.0,0.0,0.0,0.0,-0.060402256,0.061882272,0.015632039,0.12851663,-0.010959314
0.0,0.0,0.0,0.0,0.0,-0.08625628,-0.000100672245,0.07723823,0.0479685,-0.007121493
0.0,0.0,0.0,0.0,0.0,0.031751003,-0.08785838,-0.0025697323,0.034170937,-0.009662647
0.0,0.0,0.0,0.0,0.0,-0.17766626,0.09645897,0.035965137,0.070569366,-0.0062889187
0.0,0.0,0.0,0.0,0.0,0.06818461,0.025204211,-0.07434677,-0.041866098,-0.0053043733
0.0,0.0,0.0,0.0,0.0,0.081791475,-0.0456582,-0.019907888,-0.016719174,-0.0036525794
0.0,0.0,0.0,0.0,0.0,-0.33684,0.16205303,0.084067576,0.034387775,0.013556187
0.0,0.0,0.0,0.0,0.0,-0.08032432,-0.058166414,0.17630252,-0.15865076,0.015992116
0.0,0.0,0.0,0.0,0.0,-0.23516268,0.08287719,0.1402407,0.007584613,0.010480032
0.0,0.0,0.0,0.0,0.0,-0.43863973,0.12989438,0.20494759,0.11631974,0.013781357
0.0,0.0,0.0,0.0,0.0,-0.4057821,0.18995513,0.12157974,0.056544784,0.00915861
0.0,0.0,0.0,0.0,0.0,-0.026364349,0.079316616,-0.028343238,-0.04071622,0.020521335
0.0,0.0,0.0,0.0,0.0,-0.3749374,0.07865925,-0.16599897,0.11756551,0.01616136
0.0,0.0,0.0,0.0,0.0,-0.2026479,-0.08915433,0.0021785237,0.1707272,0.0015430646
0.0,0.0,0.0,0.0,0.0,-0.057978578,-0.026537001,0.10844406,0.14663227,-0.0063022263
0.0,0.0,0.0,0.0,0.0,-0.18518296,-0.013852268,-0.09133195,0.15999942,0.006057023
0.0,0.0,0.0,0.0,0.0,0.20237707,-0.12912911,0.034650423,-0.036461137,0.002969402
0.0,0.0,0.0,0.0,0.0,-0.09577231,-0.09324449,0.10564796,0.034564346,-0.0042448146
0.0,0.0,0.0,0.0,0.0,-0.16931733,-0.20301661,0.123567,0.08326802,0.010305862
0.0,0.0,0.0,0.0,0.0,-0.13446441,-0.054637223,0.24060372,-0.016358033,-0.00016224757
0.0,0.0,0.0,0.0,0.0,-0.329058,0.091948435,0.14796649,0.044894457,-0.0032377285
0.0,0.0,0.0,0.0,0.0,-0.18726933,-0.059776217,-0.052185684,0.089681864,0.016966369
0.0,0.0,0.0,0.0,0.0,-0.20288505,0.13826571,0.10731818,0.01973473,0.008945501
0.0,0.0,0.0,0.0,0.0,-0.16706584,-0.2542123,0.17170392,-0.14783776,0.010165696
0.0,0.0,0.0,0.0,0.0,-0.34757033,-0.0631682,0.052097287,-0.056205712,0.019876909
0.0,0.0,0.0,0.0,0.0,-0.28704596,-0.12017405,0.050917834,-0.014209762,0.02428186
0.0,0.0,0.0,0.0,0.0,-0.2032072,-0.048776835,0.22390032,-0.057427015,0.0036764964
0.0,0.0,0.0,0.0,0.0,-0.18128972,0.10050872,0.11770559,0.010100305,0.0036520613
0.0,0.0,0.25,0.0,0.0,-0.27289397,-0.005433142,0.056692664,0.04134333,0.008697641
0.0,0.0,0.5,0.0,0.0,-0.26164255,0.09609395,0.17008066,-0.011473443,-0.0024603787
0.0,0.0,0.75,0.0,0.0,-0.24259672,-0.16234913,-0.1003463,0.0856185,0.014697683
0.0,0.0,1.0,0.0,0.0,-0.086865984,-0.20518652,-0.04206167,0.09953499,0.01494841
0.0,0.0,1.25,0.0,0.0,0.024730232,-0.25889835,-0.13524565,0.04544662,0.0051004747
0.0,0.0,1.5,0.0,0.0,-0.11770004,-0.024206907,-0.07894382,0.223222,0.0025034836
0.0,0.0,1.75,0.0,0.0,-0.4268613,-0.027959526,0.11355082,0.19375789,0.0036004735
0.0,0.0,2.0,0.0,0.0,-0.69637877,0.10162993,0.1542443,0.11636004,0.0032573352
0.0,0.0,2.25,0.0,0.0,-0.25577116,0.056709394,-0.065618284,-0.012022961,0.020497527
0.0,0.0,2.5,0.0,0.0,-0.22867402,-0.12386331,-0.030804174,0.13400464,0.019121509
0.0,0.0,2.75,0.0,0.0,-0.058380842,-0.038283974,0.019060679,0.18774098,0.016851671
0.0,0.0,3.0,0.0,0.0,-0.28725347,0.09554611,0.06911573,0.16375257,0.011150681
0.0,0.0,3.25,0.0,0.0,-0.30538917,0.18099862,0.31677505,0.069527924,0.009528206
0.2682926829268293,0.0,3.5,0.0,0.0,-0.32869133,0.36702198,0.23485434,0.12982236,0.016169768
