Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.22314507,0.055517152,0.08484879,0.117439486,0.0013832096
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.22033092,0.050553326,0.07741256,0.117106065,0.0010038177
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.21813835,0.04581572,0.07029356,0.117426574,0.0006428119
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.21641439,0.041624837,0.06355041,0.11825509,0.00030945893
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.21501677,0.03830152,0.05727733,0.11941828,7.21775e-06
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.21382734,0.036115594,0.05158835,0.12074211,-0.00026492216
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.21275082,0.03525371,0.04659819,0.12206207,-0.0005106116
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.21171679,0.035790063,0.042406693,0.12323657,-0.0007350361
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.21067,0.037695065,0.039098155,0.12414633,-0.00094323885
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.20957302,0.040843137,0.036726154,0.124699205,-0.0011391295
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.20840168,0.045038484,0.03531777,0.12483146,-0.0013254443
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.2071459,0.050047226,0.0348782,0.124505416,-0.00150334
9.658536585365855,10.0,11.0,11.0,0.0,0.20581612,0.055623583,0.03538674,0.12371127,-0.0016732933
9.926829268292684,10.5,10.0,11.0,0.0,0.20443794,0.061519887,0.036805816,0.12246689,-0.001834509
10.195121951219512,11.0,10.0,11.0,0.0,0.20305893,0.06752085,0.039078936,0.12081314,-0.0019860389
10.463414634146345,10.0,10.0,11.0,0.0,0.20173697,0.07342912,0.042129394,0.11880884,-0.0021262662
10.731707317073171,11.5,10.0,11.0,0.0,0.20054053,0.07908612,0.045869555,0.11652811,-0.002253794
11.0,13.0,10.0,11.0,0.0,0.19953834,0.08436429,0.050194517,0.11405409,-0.0023666257
14.0,14.5,10.0,11.0,0.0,0.19879422,0.08916954,0.054990564,0.11146973,-0.0024628798
14.0,16.0,10.0,11.0,0.0,0.19835821,0.09343775,0.06013095,0.108856276,-0.00254047
14.0,14.333333333333334,10.0,11.0,0.0,0.19826458,0.09713026,0.06548848,0.10628913,-0.0025973702
14.0,12.666666666666666,10.0,11.0,0.0,0.19852881,0.10023709,0.07093295,0.10383476,-0.0026315125
14.0,11.0,10.0,11.0,0.0,0.19914529,0.10276151,0.07633852,0.101548,-0.0026414292
14.0,10.0,10.0,11.0,0.0,0.20009235,0.104727894,0.081586555,0.099473774,-0.0026258146
14.0,10.0,10.0,11.0,0.0,0.2013299,0.106169805,0.086571395,0.097644724,-0.0025841864
14.0,10.0,10.0,11.0,0.0,0.20280817,0.10713063,0.09120066,0.096084796,-0.0025167493
