Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.463414634146345,10.0,10.0,11.0,0.0,-0.33647972,-0.034333527,0.06432347,0.07148421,0.00034837984
10.731707317073171,11.5,10.0,11.0,0.0,-0.33419004,-0.031583786,0.06696269,0.07183512,0.0005128598
11.0,13.0,10.0,11.0,0.0,-0.3324209,-0.028735459,0.06938534,0.07215288,0.00067365356
14.0,14.5,10.0,11.0,0.0,-0.33115906,-0.025806129,0.07158333,0.07243027,0.0008298941
14.0,16.0,10.0,11.0,0.0,-0.33038443,-0.02282089,0.07354758,0.072663575,0.0009807553
14.0,14.333333333333334,10.0,11.0,0.0,-0.3300778,-0.01980561,0.07527092,0.07284886,0.0011252416
14.0,12.666666666666666,10.0,11.0,0.0,-0.3302136,-0.01678902,0.076744616,0.072988614,0.0012626462
14.0,11.0,10.0,11.0,0.0,-0.33076566,-0.013800859,0.07796503,0.07308168,0.0013919212
14.0,10.0,10.0,11.0,0.0,-0.33170506,-0.010872245,0.07892902,0.073133044,0.0015123738
14.0,10.0,10.0,11.0,0.0,-0.33299673,-0.008035779,0.079635546,0.07314597,0.0016232673
14.0,10.0,10.0,11.0,0.0,-0.33460933,-0.00532341,0.08008821,0.0731262,0.0017237412
