Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.12597829,-0.24743342,-0.02494184,0.0058401865,0.00050665624
0.0,0.0,0.0,0.0,0.0,-0.044630136,-0.21147561,0.14400987,-0.0029917718,-0.0056995647
0.0,0.0,0.0,0.0,0.0,-0.0011983961,0.18100211,0.1772911,-0.013097143,0.00042148866
0.0,0.0,0.0,0.0,0.0,-0.05791748,0.08811849,0.22481337,-0.08717466,0.00088087283
0.0,0.0,0.0,0.0,0.0,-0.035970215,0.36351302,0.049631383,-0.2616859,-0.0009672465
0.0,0.0,0.0,0.0,0.0,-0.15987174,0.009239197,0.04177721,0.058691848,-0.0070627173
0.0,0.0,0.0,0.0,0.0,-0.27034593,-0.2280955,0.0041072955,0.08213617,-0.012698994
0.0,0.0,0.0,0.0,0.0,-0.04430926,-0.10497141,-0.12022373,0.12130556,-0.005936819
0.0,0.0,0.0,0.0,0.0,-0.19560786,-0.16412964,-0.030429147,0.08955861,-0.0029685637
0.0,0.0,0.0,0.0,0.0,-0.118798435,-0.046601206,0.091557905,0.21109998,-0.009700424
0.0,0.0,0.0,0.0,0.0,-0.2877679,-0.23256467,0.047710035,0.023351336,0.0018761512
0.0,0.0,0.0,0.0,0.0,-0.1488025,-0.2765878,0.09488772,0.14441347,-0.003870828
0.0,0.0,0.0,0.0,0.0,-0.2477783,0.007872254,0.19702451,0.0527169,-0.0025629448
0.0,0.0,0.0,0.0,0.0,-0.070410594,0.013814002,0.14348908,0.041775722,-0.005719115
0.0,0.0,0.0,0.0,0.0,0.088148415,0.10260934,0.040443897,0.040126625,0.00039456412
0.0,0.0,0.0,0.0,0.0,-0.04171269,-0.024589598,0.08810642,0.09043365,-0.0026426204
0.0,0.0,0.0,0.0,0.0,-0.11287177,-0.20978083,0.15880302,0.017183207,0.0016799718
0.0,0.0,0.0,0.0,0.0,-0.17354012,-0.051781982,0.10970048,0.045112044,-0.0020179404
0.0,0.0,0.0,0.0,0.0,0.02560616,0.005942911,0.27818388,-0.17632675,0.0019799657
0.0,0.0,0.0,0.0,0.0,0.04502523,-0.0580993,0.26358628,0.036157407,-0.0048312834
0.0,0.0,0.0,0.0,0.0,-0.15998575,-0.06308168,0.17126317,0.048423626,0.014823953
0.0,0.0,0.0,0.0,0.0,-0.18377525,-0.18249893,0.08513211,0.09036957,0.0021273103
0.0,0.0,0.0,0.0,0.0,-0.13974966,-0.21641919,0.1125668,0.0937188,0.0037260544
0.0,0.0,0.0,0.0,0.0,-0.28212717,0.01370275,-0.056550674,0.06678106,-0.0072915806
0.0,0.0,0.0,0.0,0.0,-0.37085262,0.031093687,-0.0824496,0.022912418,-0.008583969
0.0,0.0,0.0,0.0,0.0,-0.033471514,0.101882964,-0.034027483,0.034905694,-0.0060214726
0.0,0.0,0.0,0.0,0.0,0.04971985,-0.06805965,0.0065740906,-0.0026565548,-0.0052371416
0.0,0.0,0.0,0.0,0.0,-0.10761967,0.17225787,0.14745049,0.0007462334,-0.011399222
0.0,0.0,0.0,0.0,0.0,0.42501265,0.25405106,0.120645806,-0.160051,-0.004770159
0.0,0.0,0.0,0.0,0.0,0.16359124,0.23458007,0.06975447,-0.12046468,-0.0097405175
0.0,0.0,0.0,0.0,0.0,0.13833444,0.15923086,0.2774394,-0.09176825,-0.0068497704
0.0,0.0,0.0,0.0,0.0,0.18744904,0.16184205,-0.04318148,0.06288488,0.0028418438
0.0,0.0,0.0,0.0,0.0,0.37358534,0.15248498,0.08615966,-0.0082912715,-0.0068907803
0.0,0.0,0.0,0.0,0.0,-0.104223296,0.12454358,-0.0016913032,0.091149524,0.010277948
0.0,0.0,0.0,0.0,0.0,-0.072433285,0.25868866,-0.045320302,-0.077041686,-0.0005122172
0.0,0.0,0.0,0.0,0.0,-0.19951718,0.18473747,-0.0028071292,-0.12459129,-0.0032728417
0.0,0.0,0.0,0.0,0.0,-0.2977752,0.08856681,0.2632734,-0.1611246,-0.0009874254
0.0,0.0,0.0,0.0,0.0,0.07863757,0.21283731,0.25740165,0.027306855,-0.011558638
0.0,0.0,0.0,0.0,0.0,-0.24096557,0.016980767,0.06968318,0.0072503793,-0.002606945
0.0,0.0,0.0,0.0,0.0,-0.20569435,0.13884842,0.07913134,-0.08011167,-0.00017762277
0.0,0.0,0.0,0.0,0.0,0.14802055,-0.10056682,0.20864049,0.044484235,0.001224678
0.0,0.0,0.0,0.0,0.0,-0.15870881,0.086985886,0.06441549,-0.008406267,0.011305952
0.0,0.0,0.0,0.0,0.0,-0.12314083,0.004001111,0.13028386,0.036960833,-0.0024019992
0.0,0.0,0.0,0.0,0.0,0.088220425,0.10493618,0.23824935,-0.07009915,-0.0021287203
0.0,0.0,0.0,0.0,0.0,-0.0056020245,0.013808399,-0.018703215,-0.054229766,-0.0010798052
0.0,0.0,0.0,0.0,0.0,0.013923362,0.00846687,0.07137843,-0.013323739,-0.015335501
0.0,0.0,0.0,0.0,0.0,-0.22877586,0.1384899,0.30584463,-0.037675913,0.014966012
0.0,0.0,0.0,0.0,0.0,-0.014194459,-0.068032295,0.1194613,-0.02488844,0.0077825263
0.0,0.0,0.0,0.0,0.0,-0.026364166,-0.20687701,0.29108623,0.06673387,-0.007237385
0.0,0.0,0.25,0.0,0.0,-0.11992759,-0.15744178,0.3514443,-0.0077691786,-0.0056965007
0.0,0.0,0.5,0.0,0.0,-0.097543016,-0.09765272,0.32738924,0.059996694,-0.010407503
0.0,0.0,0.75,0.0,0.0,-0.23329845,-0.12863985,0.44760844,-0.023078179,0.0031983182
0.0,0.0,1.0,0.0,0.0,-0.110237055,-0.12920018,0.31376645,0.02417255,0.012662791
0.0,0.0,1.25,0.0,0.0,-0.07474632,-0.43456805,0.32681188,0.17370984,0.016642462
0.0,0.0,1.5,0.0,0.0,-0.1725324,-0.27961004,0.36853778,0.116512805,-0.002549842
0.0,0.0,1.75,0.0,0.0,-0.108119756,-0.2785807,0.7009961,0.07111609,0.0070737237
0.0,0.0,2.0,0.0,0.0,-0.43692592,-0.61182064,0.1313913,0.0031346832,-0.0060986625
0.0,0.0,2.25,0.0,0.0,-0.22378853,-0.5321225,0.1451339,-0.0017333878,-0.009118528
0.0,0.0,2.5,0.0,0.0,-0.17121275,-0.24485299,0.23170732,-0.08237397,-0.0014845729
0.0,0.0,2.75,0.0,0.0,0.27783006,-0.21372554,0.44635186,-0.028069371,-0.004924669
0.0,0.0,3.0,0.0,0.0,-0.09552408,-0.22337855,0.36309993,0.06375221,0.0020261677
0.0,0.0,3.25,0.0,0.0,0.3354815,-0.2621731,0.40324706,-0.030643411,-0.019932184
0.2682926829268293,0.0,3.5,0.0,0.0,0.17328683,-0.47766343,0.33811975,0.07180295,-0.018195465
