Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.1248816,0.26817545,0.17755145,-0.06453995,-0.004409429
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.12655345,0.26668,0.17336787,-0.06527203,-0.0043265936
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.12776215,0.26520768,0.16926667,-0.06589659,-0.004255612
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.12859091,0.26375392,0.16529794,-0.06640917,-0.0041961004
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.1291047,0.26231536,0.1615142,-0.066799484,-0.0041476786
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.12935491,0.2608982,0.15796313,-0.06706459,-0.0041095125
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12938724,0.2595136,0.15468393,-0.067209914,-0.004080516
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.1292369,0.2581774,0.15170492,-0.067244254,-0.0040596323
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.12893583,0.25690544,0.1490395,-0.06718481,-0.0040455596
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.1285147,0.25571465,0.14669044,-0.0670525,-0.004037123
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12800242,0.2546149,0.14465083,-0.066866055,-0.0040331706
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12742576,0.2536174,0.14290309,-0.066645674,-0.0040327413
9.658536585365855,10.0,11.0,11.0,0.0,-0.12680826,0.2527243,0.14142723,-0.06640718,-0.0040348475
9.926829268292684,10.5,10.0,11.0,0.0,-0.12617251,0.25193578,0.14019886,-0.06616316,-0.0040388177
10.195121951219512,11.0,10.0,11.0,0.0,-0.12553744,0.25125095,0.13919155,-0.065922745,-0.0040441807
10.463414634146345,10.0,10.0,11.0,0.0,-0.12491957,0.2506636,0.13838063,-0.06569402,-0.0040502916
10.731707317073171,11.5,10.0,11.0,0.0,-0.12433028,0.25016832,0.13774209,-0.06547971,-0.0040569874
11.0,13.0,10.0,11.0,0.0,-0.1237787,0.24975696,0.13725136,-0.065284334,-0.0040638084
14.0,14.5,10.0,11.0,0.0,-0.12327106,0.24942094,0.13688816,-0.065106995,-0.004070536
14.0,16.0,10.0,11.0,0.0,-0.12281218,0.249152,0.13663283,-0.064949036,-0.0040771947
14.0,14.333333333333334,10.0,11.0,0.0,-0.122401886,0.24894309,0.1364668,-0.064809754,-0.004083441
14.0,12.666666666666666,10.0,11.0,0.0,-0.122039855,0.24878475,0.13637446,-0.064688295,-0.00408929
14.0,11.0,10.0,11.0,0.0,-0.12172599,0.24867004,0.13634236,-0.06458433,-0.0040946263
14.0,10.0,10.0,11.0,0.0,-0.1214568,0.24859342,0.13635607,-0.06449701,-0.004099455
14.0,10.0,10.0,11.0,0.0,-0.12122946,0.2485475,0.13640672,-0.064423725,-0.0041037076
14.0,10.0,10.0,11.0,0.0,-0.12104085,0.24852672,0.13648182,-0.0643641,-0.004107486
