Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.012239043,0.084633514,0.17582628,0.0026090816,0.019635556
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.009989635,0.07766324,0.16871373,-0.002690956,0.019362679
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.0082281865,0.07110212,0.1616265,-0.007831322,0.019078655
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0070398827,0.06521261,0.15472662,-0.012847504,0.01879694
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.0064035608,0.060161784,0.14814314,-0.017756445,0.018525476
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.0062135896,0.056017306,0.14196955,-0.022547862,0.018267537
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.0063262195,0.05276477,0.1362587,-0.027176471,0.018023493
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.0065858066,0.050345156,0.1310357,-0.03156829,0.017792009
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.006865033,0.04867676,0.12630458,-0.035638295,0.017571842
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.00707789,0.04767174,0.12206013,-0.039304234,0.017362194
9.658536585365855,10.0,11.0,11.0,0.0,-0.007190569,0.04725535,0.1182912,-0.042496786,0.017163713
9.926829268292684,10.5,10.0,11.0,0.0,-0.0072095725,0.04736943,0.11498901,-0.04517432,0.016978063
10.195121951219512,11.0,10.0,11.0,0.0,-0.0071778237,0.0479696,0.11214441,-0.047319703,0.016807565
10.463414634146345,10.0,10.0,11.0,0.0,-0.007150808,0.049025036,0.10974993,-0.048940286,0.0166548
10.731707317073171,11.5,10.0,11.0,0.0,-0.0071821394,0.050503936,0.10779843,-0.05006725,0.016522016
11.0,13.0,10.0,11.0,0.0,-0.00731141,0.052372873,0.10627864,-0.050741054,0.016410753
14.0,14.5,10.0,11.0,0.0,-0.007554451,0.054585755,0.10517271,-0.05101412,0.0163216
14.0,16.0,10.0,11.0,0.0,-0.007905089,0.057094935,0.10446149,-0.050937135,0.016254272
14.0,14.333333333333334,10.0,11.0,0.0,-0.0083391,0.059834495,0.10411587,-0.050559282,0.016207505
14.0,12.666666666666666,10.0,11.0,0.0,-0.008818988,0.062735766,0.10410564,-0.049925588,0.01617962
14.0,11.0,10.0,11.0,0.0,-0.009307669,0.06572702,0.10439619,-0.049072966,0.016168503
14.0,10.0,10.0,11.0,0.0,-0.009769089,0.06873923,0.104950376,-0.04803609,0.016171884
14.0,10.0,10.0,11.0,0.0,-0.010178169,0.071707524,0.10573411,-0.046844754,0.016187701
14.0,10.0,10.0,11.0,0.0,-0.01052278,0.074581355,0.10671326,-0.045526057,0.016213939
