Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.116065934,0.14197373,-0.18656515,-0.16776697,0.016022166
0.0,0.0,0.0,0.0,0.0,-0.22842005,0.089644015,-0.00695152,-0.05732388,0.011244585
0.0,0.0,0.0,0.0,0.0,-0.2911959,0.07488531,-0.050671298,0.0069994647,-0.00223949
0.0,0.0,0.0,0.0,0.0,-0.3320703,0.19552958,0.011330737,0.11295709,0.009481997
0.0,0.0,0.0,0.0,0.0,-0.1417984,-0.039444447,-0.021073712,0.03357659,-0.008853776
0.0,0.0,0.0,0.0,0.0,-0.012050236,0.0810585,0.031617567,-0.03919802,0.0078199515
0.0,0.0,0.0,0.0,0.0,-0.3801747,0.22048026,0.10231421,0.12185642,0.01299913
0.0,0.0,0.0,0.0,0.0,-0.24985771,0.07928532,0.15536912,0.058795102,0.0015676282
0.0,0.0,0.0,0.0,0.0,-0.3437153,0.35222632,0.046534467,-0.18609984,0.0038436307
0.0,0.0,0.0,0.0,0.0,-0.10505859,0.12649173,0.00095622614,-0.19990648,0.010571533
0.0,0.0,0.0,0.0,0.0,-0.0035214946,0.09550804,0.061977796,-0.17110834,0.014590791
0.0,0.0,0.0,0.0,0.0,-0.22973713,0.1147868,0.034121066,-0.010873144,0.013645383
0.0,0.0,0.0,0.0,0.0,-0.28147236,-0.03961897,-0.13363054,-0.0100496765,0.009887921
0.0,0.0,0.0,0.0,0.0,-0.11333627,-0.064737916,0.014304975,0.004352253,0.012136448
0.0,0.0,0.0,0.0,0.0,-0.15621556,-0.026436806,-0.03360562,0.119100355,0.0026795147
0.0,0.0,0.0,0.0,0.0,-0.14124292,-0.1720576,0.14867434,0.23719576,-0.00025563687
0.0,0.0,0.0,0.0,0.0,-0.16792776,-0.16252175,0.08528644,0.2544689,0.0010061953
0.0,0.0,0.0,0.0,0.0,-0.055748485,-0.29297167,0.1748149,0.158969,-0.0043351967
0.0,0.0,0.0,0.0,0.0,-0.18837449,-0.061574906,0.27152947,0.17202425,0.009244656
0.0,0.0,0.0,0.0,0.0,0.0244035,-0.06382826,0.028191317,0.090952694,0.003987197
0.0,0.0,0.0,0.0,0.0,-0.029998131,0.11584473,0.012343779,-0.014353483,0.0017917296
0.0,0.0,0.0,0.0,0.0,0.24697275,0.1589089,-0.010941587,-0.1583173,-0.015512124
0.0,0.0,0.0,0.0,0.0,-0.047658607,0.05893272,0.04152634,-0.0012580305,-0.0060109086
0.0,0.0,0.0,0.0,0.0,-0.06683868,0.20837444,-0.17608112,-0.12295605,-0.00086229574
0.0,0.0,0.0,0.0,0.0,-0.040417977,0.113839746,-0.19073255,-0.17007384,0.0057467045
0.0,0.0,0.0,0.0,0.0,-0.04714632,0.0774554,-0.19874112,-0.2889944,0.0007375777
0.0,0.0,0.0,0.0,0.0,-0.08044904,0.068567395,-0.14762078,-0.06342748,0.00049105287
0.0,0.0,0.0,0.0,0.0,-0.19654338,-0.037249148,0.034055807,0.008322671,0.004886442
0.0,0.0,0.0,0.0,0.0,-0.19224136,-0.076687336,-0.094606474,-0.001563482,-0.010258075
0.0,0.0,0.0,0.0,0.0,-0.13252166,-0.09960815,-0.040695034,0.036892317,0.0012991019
0.0,0.0,0.0,0.0,0.0,-0.19820864,0.14336032,0.1029811,0.11213033,0.011616906
0.0,0.0,0.0,0.0,0.0,-0.0860597,0.045102358,0.2775702,0.17704739,0.0039127665
0.0,0.0,0.0,0.0,0.0,-0.33714586,0.19397062,0.37274942,0.16864121,0.018538222
0.0,0.0,0.0,0.0,0.0,-0.23835962,-0.0141656995,-0.05869227,-0.2338346,0.0010193279
0.0,0.0,0.0,0.0,0.0,-0.5086976,0.12423688,-0.11672954,-0.09718963,0.0017004032
0.0,0.0,0.0,0.0,0.0,-0.29605874,0.15844417,0.003132414,0.0018925369,-0.01354447
0.0,0.0,0.0,0.0,0.0,-0.33960134,0.21023148,-0.050772004,0.063218676,-0.0037836917
0.0,0.0,0.0,0.0,0.0,-0.386947,0.09203732,-0.049163014,0.10610734,-0.0022983132
0.0,0.0,0.0,0.0,0.0,-0.26985785,0.03239274,-0.05264194,0.102360554,0.006444664
0.0,0.0,0.0,0.0,0.0,-0.05412125,-0.08248952,-0.023693161,0.17294104,0.007986249
0.0,0.0,0.0,0.0,0.0,0.0824942,-0.12123263,-0.25981158,0.01913946,-0.004281359
0.0,0.0,0.0,0.0,0.0,0.06911762,-0.06997073,-0.14604722,-0.00023834966,-0.002082006
0.0,0.0,0.0,0.0,0.0,0.05258298,-0.092543185,-0.09387231,0.13430789,0.014071239
0.0,0.0,0.0,0.0,0.0,-0.03842494,-0.11769813,0.00075834244,0.1388031,0.015331448
0.0,0.0,0.0,0.0,0.0,-0.20210567,0.29235613,0.0231544,0.19886598,0.026814763
0.0,0.0,0.0,0.0,0.0,-0.017408688,-0.044856906,-0.032968126,0.025281968,-0.004418064
0.0,0.0,0.0,0.0,0.0,-0.013256976,0.10188848,-0.27889317,-0.1486746,-0.0002939105
0.0,0.0,0.0,0.0,0.0,0.08366914,0.113818586,-0.015856717,-0.002704028,0.0064060315
0.0,0.0,0.0,0.0,0.0,-0.39589232,0.115856886,0.096554376,0.034826096,0.020700898
0.0,0.0,0.0,0.0,0.0,-0.3912466,0.21092868,0.09266132,-0.028886123,0.015658798
0.0,0.0,0.0,0.0,0.0,-0.15428303,-0.09453905,0.056593344,-0.031203676,-0.0038286988
0.0,0.0,0.0,0.0,0.0,-0.21122578,-0.1775367,0.013049198,-0.02343417,0.009784684
0.0,0.0,0.0,0.0,0.0,-0.27529445,0.10741341,0.17192413,0.16373041,0.011553699
0.0,0.0,0.0,0.0,0.0,-0.39198357,-0.042209804,0.08293382,0.007644953,0.00399689
0.0,0.0,0.0,0.0,0.0,-0.52181244,0.016363978,0.09715624,0.17131995,0.012181656
0.0,0.0,0.0,0.0,0.0,-0.03631778,-0.07205221,0.17238303,-0.031527843,-0.00127084
0.0,0.0,0.0,0.0,0.0,-0.29679924,0.07942712,0.16478813,0.08901779,0.015943782
0.0,0.0,0.0,0.0,0.0,-0.33377162,0.09321898,0.23041797,-0.020264843,-0.0021708366
0.0,0.0,0.0,0.0,0.0,-0.05940965,0.18058193,0.19759676,-0.21568944,-0.00018461607
0.0,0.0,0.0,0.0,0.0,-0.15256155,0.13805062,0.019472243,-0.3642878,-0.00029453821
0.0,0.0,0.0,0.0,0.0,-0.20883307,0.28854614,0.15792647,-0.043719757,0.01697229
0.0,0.0,0.0,0.0,0.0,-0.23515147,0.22621721,0.16017795,0.15170512,0.011070347
0.0,0.0,0.0,0.0,0.0,-0.23182075,0.1753177,0.23639861,0.038576603,0.007231731
0.0,0.0,0.0,0.0,0.0,-0.2069185,0.06869906,0.33235252,0.14117566,-0.00020218175
0.0,0.0,0.0,0.0,0.0,-0.20432177,0.18018585,0.19971596,0.051571425,0.008006172
0.0,0.0,0.0,0.0,0.0,-0.30223036,0.17094237,0.06073927,0.006243253,0.010331184
0.0,0.0,0.0,0.0,0.0,-0.35308087,0.12913096,0.1028627,0.102349184,0.011068677
0.0,0.0,0.0,0.0,0.0,-0.11149505,-0.1621941,0.19496767,0.07663264,0.009415201
0.0,0.0,0.0,0.0,0.0,-0.16681205,-0.13163337,-0.095316306,-0.020731421,0.005019825
0.0,0.0,0.0,0.0,0.0,-0.1332977,0.010843277,0.13107768,0.18087566,0.0013866238
0.0,0.0,0.0,0.0,0.0,-0.47967735,0.3043164,0.10567809,0.2210031,0.0064877598
0.0,0.0,0.0,0.0,0.0,-0.335828,0.102865994,0.21322551,0.1583255,0.008217569
0.0,0.0,0.0,0.0,0.0,-0.31868345,0.20698476,0.11785619,0.0051026456,0.012598157
0.0,0.0,0.0,0.0,0.0,-0.2994589,0.27754915,-0.042872556,-0.044359826,0.015035047
0.0,0.0,0.0,0.0,0.0,-0.26478446,0.19059807,0.12187576,-0.16016643,0.013116109
0.0,0.0,0.25,0.0,0.0,-0.49474624,0.25759745,0.17686969,-0.037753444,0.012474528
0.0,0.0,0.5,0.0,0.0,-0.34873858,0.11341059,0.32741612,0.056374684,0.01405837
0.0,0.0,0.75,0.0,0.0,-0.3989532,0.021294415,0.13447927,-0.056062624,0.014532694
0.0,0.0,1.0,0.0,0.0,-0.19556743,0.18809474,0.18957381,-0.16242744,-0.0023920434
0.0,0.0,1.25,0.0,0.0,-0.30009246,0.2260716,0.15006901,-0.074884236,-0.0015031788
0.0,0.0,1.5,0.0,0.0,-0.36209008,0.4397363,0.025127828,-0.24817187,0.022390692
0.0,0.0,1.75,0.0,0.0,-0.44732848,0.4210288,0.14504184,-0.0038773157,0.016077418
0.0,0.0,2.0,0.0,0.0,-0.33145133,0.49130833,0.11457274,-0.22375798,0.02992733
0.0,0.0,2.25,0.0,0.0,-0.2845865,0.5976862,0.21656081,-0.36208874,0.026501207
0.0,0.0,2.5,0.0,0.0,-0.41771388,0.7935326,0.109813206,-0.3476121,0.020708393
0.0,0.0,2.75,0.0,0.0,-0.50266737,0.76296484,0.016871337,-0.32444927,0.020076407
0.0,0.0,3.0,0.0,0.0,-0.5192148,0.57588494,0.1343444,-0.42766732,0.0055874754
0.0,0.0,3.25,0.0,0.0,-0.13833672,0.648762,0.28874102,-0.4436671,0.020463904
0.2682926829268293,0.0,3.5,0.0,0.0,-0.19422767,0.7665261,0.4649071,-0.44009477,0.009116847
