Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.081198364,-0.027554244,-0.041830257,-0.13670261,0.021018533
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.08600024,-0.01744017,-0.040610906,-0.13404919,0.020120442
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.091157936,-0.008885056,-0.037942193,-0.1310879,0.019195056
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.096339576,-0.0019305348,-0.03412305,-0.12803589,0.01828479
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.10131408,0.0034015775,-0.02940141,-0.1250634,0.01742237
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.105946064,0.0071274936,-0.023989605,-0.12228892,0.016629938
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1101658,0.009316355,-0.018076193,-0.1197827,0.015920322
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.113954246,0.010085791,-0.011842695,-0.11758236,0.015299513
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.117319144,0.009600192,-0.005467375,-0.11569994,0.014767979
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.12027866,0.008056283,0.00087627,-0.114131205,0.014323452
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.12285658,0.0056688786,0.007023155,-0.11286733,0.01396189
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.12507325,0.002660662,0.012820827,-0.11189459,0.0136782555
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.12694305,-0.00075924397,0.018142516,-0.11119679,0.013467303
9.658536585365855,10.0,11.0,11.0,0.0,0.12847745,-0.0043920577,0.022886049,-0.1107516,0.0133228935
9.926829268292684,10.5,10.0,11.0,0.0,0.12968907,-0.008069724,0.026980037,-0.11053769,0.013239123
10.195121951219512,11.0,10.0,11.0,0.0,0.13058852,-0.011649817,0.030383226,-0.11052559,0.013209435
10.463414634146345,10.0,10.0,11.0,0.0,0.13119036,-0.015018731,0.0330825,-0.110686556,0.013226962
10.731707317073171,11.5,10.0,11.0,0.0,0.13151133,-0.018091291,0.035087712,-0.11098812,0.013284643
11.0,13.0,10.0,11.0,0.0,0.13157561,-0.020804733,0.03643175,-0.11139861,0.013375284
14.0,14.5,10.0,11.0,0.0,0.13140795,-0.023124069,0.03716113,-0.11188738,0.013491768
14.0,16.0,10.0,11.0,0.0,0.13104226,-0.025028974,0.03733603,-0.112426236,0.013626947
14.0,14.333333333333334,10.0,11.0,0.0,0.13051206,-0.02651301,0.03702642,-0.11298995,0.013774266
14.0,12.666666666666666,10.0,11.0,0.0,0.12985346,-0.027587622,0.036304902,-0.113556825,0.0139272595
14.0,11.0,10.0,11.0,0.0,0.12910365,-0.028271407,0.035248354,-0.11410885,0.0140803885
14.0,10.0,10.0,11.0,0.0,0.12829985,-0.028592318,0.033932336,-0.114632756,0.014228508
14.0,10.0,10.0,11.0,0.0,0.12747638,-0.028581649,0.032431524,-0.11511616,0.0143674575
14.0,10.0,10.0,11.0,0.0,0.12666461,-0.028279155,0.03081556,-0.115550615,0.014493704
