Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.039249133,0.28367716,0.14318344,-0.093740016,-0.000576532
0.0,0.0,0.0,0.0,0.0,-0.17566472,0.16561212,0.061843656,-0.07599838,0.007926247
0.0,0.0,0.0,0.0,0.0,-0.17660081,0.41148567,0.0061509497,-0.1315312,-0.0014582616
0.0,0.0,0.0,0.0,0.0,-0.0667363,0.28139627,-0.056812085,0.0491926,0.003728873
0.0,0.0,0.0,0.0,0.0,-0.047220103,0.19811328,0.03015909,-0.08772013,-0.0048165135
0.0,0.0,0.0,0.0,0.0,-0.13770369,0.102000654,0.02786052,-0.19257112,-0.0050479798
0.0,0.0,0.0,0.0,0.0,-0.08871415,0.22918205,-0.019121122,0.008132379,-0.00019789953
0.0,0.0,0.0,0.0,0.0,0.028808722,-0.061492503,-0.041287772,0.0054206466,0.0075158095
0.0,0.0,0.0,0.0,0.0,-0.07954745,0.2256444,-0.012565133,-0.17050868,0.0012303335
0.0,0.0,0.0,0.0,0.0,0.13535208,0.06634769,0.007078266,0.031786427,0.006353523
0.0,0.0,0.0,0.0,0.0,0.034857064,0.35867745,0.018321432,-0.08075091,-0.004492838
0.0,0.0,0.0,0.0,0.0,-0.07663626,0.35251117,-0.027213834,-0.06962764,0.007043457
0.0,0.0,0.0,0.0,0.0,-0.096402474,-0.10876399,0.18521728,-0.022966474,-0.00041740807
0.0,0.0,0.0,0.0,0.0,-0.13832395,-0.20409858,0.26624408,0.10255863,0.0014944067
0.0,0.0,0.0,0.0,0.0,-0.1563502,0.22374447,0.14498553,-0.011908048,0.009045198
0.0,0.0,0.0,0.0,0.0,-0.11881529,0.111257434,0.055191398,0.026735496,0.014729469
0.0,0.0,0.0,0.0,0.0,-0.04123851,0.06174493,-0.06673834,-0.13629335,0.0061624786
0.0,0.0,0.0,0.0,0.0,-0.04608814,0.024033248,-0.041831348,-0.08649486,0.0056190724
0.0,0.0,0.0,0.0,0.0,0.0074575585,0.0035669804,0.008711329,-0.01741186,0.008752471
0.0,0.0,0.0,0.0,0.0,-0.1958581,0.057634026,0.0022350121,-0.16454558,0.003072918
0.0,0.0,0.0,0.0,0.0,-0.10506754,0.198816,-0.037381537,-0.11047913,-0.0046220347
0.0,0.0,0.0,0.0,0.0,0.0023587262,0.20992494,0.2492298,-0.12038371,-0.0064908154
0.0,0.0,0.0,0.0,0.0,-0.014357277,-0.1801768,0.07257603,0.034930795,0.004520832
0.0,0.0,0.0,0.0,0.0,-0.122565985,0.13966522,0.067622915,-0.07724502,-0.012888695
0.0,0.0,0.0,0.0,0.0,-0.13010392,-0.12632692,0.036008954,-0.07960412,0.0073366077
0.0,0.0,0.0,0.0,0.0,-0.24549721,-0.2958929,0.115894504,-0.041036125,0.014150304
0.0,0.0,0.0,0.0,0.0,-0.20292561,-0.17617387,0.016346816,-0.09556267,0.015305925
0.0,0.0,0.0,0.0,0.0,-0.13655941,0.20579402,0.0933156,0.022248741,0.0010700584
0.0,0.0,0.0,0.0,0.0,-0.19466308,0.44813377,0.22728692,-0.12030859,0.0033900565
0.0,0.0,0.0,0.0,0.0,-0.088518836,0.15525675,0.14257635,0.03846377,0.0126384655
0.0,0.0,0.0,0.0,0.0,-0.12598759,0.36230403,0.02082774,0.013397267,0.0009943694
0.0,0.0,0.0,0.0,0.0,0.028250847,0.32915342,0.04568507,0.07363209,0.01683805
0.0,0.0,0.0,0.0,0.0,0.023032159,0.506709,0.04787253,-0.07836501,0.004070513
0.0,0.0,0.0,0.0,0.0,-0.12585157,0.20510039,0.0040750355,-0.1223784,-0.0065124603
0.0,0.0,0.0,0.0,0.0,-0.03690075,0.17796046,0.11545415,0.122499116,0.009786687
0.0,0.0,0.0,0.0,0.0,-0.19785568,0.31725943,0.16334848,-0.12014126,0.006184686
0.0,0.0,0.0,0.0,0.0,-0.10131249,-0.14964592,0.2407315,-0.11942068,0.0013457467
0.0,0.0,0.0,0.0,0.0,-0.20388417,0.031164467,0.34482265,-0.05129675,0.0019967589
0.0,0.0,0.0,0.0,0.0,-0.18553859,0.2297593,0.1797269,-0.03255028,0.018273674
0.0,0.0,0.0,0.0,0.0,-0.19023502,0.23551328,0.008868603,0.152907,0.029473182
0.0,0.0,0.0,0.0,0.0,-0.14077035,0.19861794,-0.13199793,0.06324927,0.0076066544
0.0,0.0,0.0,0.0,0.0,-0.13142228,0.19280168,0.023425922,0.05991767,0.008349772
0.0,0.0,0.0,0.0,0.0,-0.26282877,-0.09513146,-0.005909998,0.0013809344,0.0032400878
0.0,0.0,0.0,0.0,0.0,-0.2131622,0.14789864,0.17567444,-0.08351278,0.0035266648
0.0,0.0,0.0,0.0,0.0,-0.23855597,0.29121515,0.081860706,-0.044273414,0.0016611451
0.0,0.0,0.0,0.0,0.0,-0.14570451,0.349248,0.19919531,-0.026186151,0.009293538
0.0,0.0,0.0,0.0,0.0,-0.14248946,0.24443792,0.111992955,-0.055644043,0.008594574
0.0,0.0,0.0,0.0,0.0,-0.023914395,0.23342559,0.071718395,-0.21197526,0.0041969568
0.0,0.0,0.0,0.0,0.0,-0.07132977,0.15895376,0.05629281,-0.17401084,0.0100709945
0.0,0.0,0.0,0.0,0.0,-0.20373754,0.3210973,0.2758215,-0.24388145,-0.009285295
0.0,0.0,0.0,0.0,0.0,-0.08740811,0.54136515,0.30057633,-0.3198144,-0.019423138
0.0,0.0,0.0,0.0,0.0,-0.31375313,0.13186455,0.09941009,-0.1134754,0.0099255685
0.0,0.0,0.0,0.0,0.0,-0.06400432,0.21792842,0.15782888,-0.22211018,0.0060742903
0.0,0.0,0.0,0.0,0.0,-0.2330311,0.05480212,0.28021857,-0.060897406,0.0034701219
0.0,0.0,0.0,0.0,0.0,-0.36642012,0.16928346,0.1277724,-0.18465763,0.009211378
0.0,0.0,0.0,0.0,0.0,-0.22053507,0.103594035,0.022780495,0.036035024,0.014355253
0.0,0.0,0.0,0.0,0.0,-0.11431029,0.23968695,0.012877008,-0.027934313,0.01006161
0.0,0.0,0.0,0.0,0.0,-0.26856223,0.08279669,-0.015718263,0.06132168,0.032036092
0.0,0.0,0.0,0.0,0.0,-0.34018424,-0.0006619692,0.019856721,-0.02685299,0.014469813
0.0,0.0,0.0,0.0,0.0,-0.36151403,0.15514633,0.20609316,-0.009003401,0.002154132
0.0,0.0,0.0,0.0,0.0,-0.18527375,0.16108131,0.28995588,-0.19550692,-0.0007980815
0.0,0.0,0.0,0.0,0.0,-0.19792987,0.24959989,0.22820258,-0.03293833,0.0063793184
0.0,0.0,0.0,0.0,0.0,-0.18350121,0.44161206,0.18738662,-0.122956425,0.008773869
0.0,0.0,0.0,0.0,0.0,-0.1969098,0.44139144,0.2678873,0.01978878,0.009358188
0.0,0.0,0.0,0.0,0.0,-0.16392222,0.074971825,0.290246,0.04562741,0.025659844
0.0,0.0,0.0,0.0,0.0,-0.40301228,0.54794943,0.19581248,-0.19516,0.024615016
0.0,0.0,0.0,0.0,0.0,-0.35262513,0.2913657,0.09706707,-0.02679732,0.022223316
0.0,0.0,0.0,0.0,0.0,-0.09014745,0.3210082,0.234534,-0.030548763,0.0104020685
0.0,0.0,0.0,0.0,0.0,-0.2925833,0.30515036,0.212449,0.0025895452,0.0033363355
0.0,0.0,0.0,0.0,0.0,-0.25259095,0.11446953,0.2234323,-0.017154025,0.011902817
0.0,0.0,0.0,0.0,0.0,-0.11839068,0.13052467,0.13582729,0.04655874,0.008483981
0.0,0.0,0.0,0.0,0.0,-0.3572703,0.36549848,0.18376599,-0.045700643,0.008407182
0.0,0.0,0.0,0.0,0.0,-0.14156355,0.11306232,0.29222655,-0.052992485,0.0038694167
0.0,0.0,0.0,0.0,0.0,-0.07946788,0.33567014,-0.013910703,-0.08082162,0.012572315
0.0,0.0,0.0,0.0,0.0,-0.17308678,0.17933688,0.07438927,0.019975292,0.01109541
0.0,0.0,0.0,0.0,0.0,-0.19225311,0.04772985,0.1817002,-0.027027097,0.003163581
0.0,0.0,0.0,0.0,0.0,-0.1117332,0.2772501,0.08432749,-0.10958722,0.014527736
0.0,0.0,0.0,0.0,0.0,-0.16450897,0.32026818,0.14428803,-0.057964515,-0.0044587934
0.0,0.0,0.0,0.0,0.0,-0.31524032,0.4169032,0.19957796,-0.0016211998,0.018533224
0.0,0.0,0.0,0.0,0.0,-0.151426,0.18610391,0.33569986,-0.15573631,0.014756045
0.0,0.0,0.25,0.0,0.0,-0.19407095,0.16717416,0.3217783,-0.048073076,0.021877244
0.0,0.0,0.5,0.0,0.0,-0.27267718,0.23758428,0.30901554,-0.033965748,0.014587761
0.0,0.0,0.75,0.0,0.0,-0.10447089,0.1791158,0.26269275,-0.06292263,0.008823244
0.0,0.0,1.0,0.0,0.0,-0.19971026,0.13676333,0.2859641,-0.12944694,-0.0023704227
0.0,0.0,1.25,0.0,0.0,-0.14577504,0.1826452,0.32852057,-0.109417066,0.004880418
0.0,0.0,1.5,0.0,0.0,-0.20877255,0.35936987,0.43247017,-0.22113094,0.0021134967
0.0,0.0,1.75,0.0,0.0,-0.38315395,0.16611673,0.5465862,-0.3499386,-0.006508938
0.0,0.0,2.0,0.0,0.0,-0.04678984,-0.20095295,0.6565025,0.006227948,0.01948221
0.0,0.0,2.25,0.0,0.0,-0.18494672,0.0075814426,0.5521192,-0.05177442,0.020976791
0.0,0.0,2.5,0.0,0.0,-0.42771584,-0.058219135,0.5027767,-0.060602527,0.01218062
0.0,0.0,2.75,0.0,0.0,-0.5838868,0.26843846,0.6234208,-0.27762678,0.0143629685
0.0,0.0,3.0,0.0,0.0,-0.37079093,-0.015050888,0.76826394,-0.21233276,0.0023520489
0.0,0.0,3.25,0.0,0.0,-0.44329375,0.28572035,0.9196963,-0.23950264,-0.0011635241
0.2682926829268293,0.0,3.5,0.0,0.0,-0.294313,0.004748702,0.9039841,-0.34445605,-0.014099493
