Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.027175384,-0.10365608,-0.12387435,0.025316656,0.00067696255
0.0,0.0,0.0,0.0,0.0,-0.038311202,-0.18179014,0.014434196,-0.014353114,0.0066293254
0.0,0.0,0.0,0.0,0.0,-0.1052139,0.046580553,-0.16277541,0.04396161,0.0074813142
0.0,0.0,0.0,0.0,0.0,0.08311362,-0.061664075,-0.009735179,-0.042867873,0.003232088
0.0,0.0,0.0,0.0,0.0,-0.025728708,0.121846974,0.03276504,-0.094308846,-0.005073062
0.0,0.0,0.0,0.0,0.0,-0.0061720293,0.12585646,-0.0045561735,0.051012512,-0.0031499043
0.0,0.0,0.0,0.0,0.0,0.08856788,0.045915425,-0.004846793,-0.05882003,0.00068773795
0.0,0.0,0.0,0.0,0.0,0.17847952,-0.05019009,-0.09446596,-0.042763665,0.022085896
0.0,0.0,0.0,0.0,0.0,0.20223147,-0.077893645,-0.010101268,-0.12814961,0.002848113
0.0,0.0,0.0,0.0,0.0,0.16427843,-0.09014803,0.07262186,-0.23906153,0.011227006
0.0,0.0,0.0,0.0,0.0,0.038145717,-0.14129063,0.027200315,-0.09357289,0.0067002196
0.0,0.0,0.0,0.0,0.0,0.034032926,-0.0596433,-0.11391773,0.08281324,0.0029417574
0.0,0.0,0.0,0.0,0.0,-0.0028573908,-0.10743278,-0.1052462,-0.009221845,-0.0021264032
0.0,0.0,0.0,0.0,0.0,-0.09934709,0.14148909,-0.07282196,0.07765822,-0.003232669
0.0,0.0,0.0,0.0,0.0,-0.10115209,-0.004632443,-0.10186695,0.16109768,-0.003158776
0.0,0.0,0.0,0.0,0.0,0.12889728,-0.12851766,-0.25931573,-0.043726165,-0.0076532126
0.0,0.0,0.0,0.0,0.0,-0.068824604,-0.2857923,-0.049580816,-0.12816155,-0.006779434
0.0,0.0,0.0,0.0,0.0,-0.11421702,-0.028588206,-0.0524774,0.038643524,-0.012477215
0.0,0.0,0.0,0.0,0.0,-0.21273592,0.03581226,-0.03934063,-0.036962904,-0.0014615003
0.0,0.0,0.0,0.0,0.0,-0.021597937,0.0726701,-3.8488768e-05,-0.103974506,0.011006575
0.0,0.0,0.0,0.0,0.0,0.06150064,0.016186237,0.0527265,-0.2705286,0.006853573
0.0,0.0,0.0,0.0,0.0,0.21509755,-0.251746,0.0039180275,-0.212105,0.007418059
0.0,0.0,0.0,0.0,0.0,-0.039513417,-0.07527152,-0.089981936,-0.17688212,0.008038068
0.0,0.0,0.0,0.0,0.0,0.116216935,-0.14636442,-0.11731565,-0.14325036,0.0101605635
0.0,0.0,0.0,0.0,0.0,0.07246239,-0.18721172,-0.09330718,-0.104644544,0.0113423
0.0,0.0,0.0,0.0,0.0,0.08065984,-0.235527,-0.07946527,-0.14885136,0.0045864135
0.0,0.0,0.0,0.0,0.0,0.012978591,-0.23535743,-0.09398859,-0.09046431,0.003190795
0.0,0.0,0.0,0.0,0.0,-0.13216795,-0.08613554,-0.0076332716,-0.023007698,0.00013066176
0.0,0.0,0.0,0.0,0.0,-0.00044294447,-0.29238936,-0.048380606,0.0789355,0.010312645
0.0,0.0,0.0,0.0,0.0,-0.16303907,0.20972967,-0.23769838,0.060981985,-0.0074334447
0.0,0.0,0.0,0.0,0.0,-0.087148465,0.17988211,-0.029842623,-0.017828362,-0.005730928
0.0,0.0,0.0,0.0,0.0,0.1675681,0.23189336,-0.14644894,-0.064332254,0.0036669858
0.0,0.0,0.0,0.0,0.0,0.07250739,0.12347603,-0.42643186,0.04179404,0.020019444
0.0,0.0,0.0,0.0,0.0,-0.04108366,0.010903239,-0.32467884,0.09621127,0.011261953
0.0,0.0,0.0,0.0,0.0,-0.11236,-0.055727452,-0.23308992,0.016667245,0.01630449
0.0,0.0,0.0,0.0,0.0,0.035484087,0.016095161,-0.2926776,-0.112072825,0.0028834268
0.0,0.0,0.0,0.0,0.0,0.05355062,-0.009561092,-0.2222364,-0.16945398,0.0060222484
0.0,0.0,0.0,0.0,0.0,0.03973213,0.1709345,-0.08479965,-0.11983591,0.0017309152
0.0,0.0,0.0,0.0,0.0,0.011874802,-0.045915484,-0.10173118,-0.1063594,0.0052390154
0.0,0.0,0.0,0.0,0.0,-0.06194123,-0.12429762,-0.046830915,-0.198768,0.0021018274
0.0,0.0,0.0,0.0,0.0,-0.05653257,-0.06452033,0.16817796,-0.1802871,0.0032731667
0.0,0.0,0.0,0.0,0.0,0.25965303,-0.20837179,0.022897875,-0.12455996,0.00039402395
0.0,0.0,0.0,0.0,0.0,0.1047373,-0.35650596,0.1576093,-0.16075678,0.007449776
0.0,0.0,0.0,0.0,0.0,0.1994619,-0.15812466,-0.03623518,-0.01578774,0.0077997316
0.0,0.0,0.0,0.0,0.0,0.16516796,-0.13049752,-0.19926363,-0.15541872,-0.005774807
0.0,0.0,0.0,0.0,0.0,-0.11635466,-0.056803554,-0.1611941,0.06811039,0.007588651
0.0,0.0,0.0,0.0,0.0,0.020439439,-0.18101203,-0.12570676,-0.043802354,0.00013624784
0.0,0.0,0.0,0.0,0.0,0.10676078,-0.09229624,-0.2110709,-0.030903775,0.011094382
0.0,0.0,0.0,0.0,0.0,-0.20901139,0.21483207,-0.1623286,-0.101421714,0.0019844864
0.0,0.0,0.0,0.0,0.0,-0.022604654,0.11367768,-0.20938443,-0.12986295,0.003758233
0.0,0.0,0.0,0.0,0.0,-0.20536868,0.20223153,-0.2654757,-0.052394774,-0.0032289168
0.0,0.0,0.0,0.0,0.0,-0.039339587,0.18983996,-0.21499029,-0.03314719,0.0031001084
0.0,0.0,0.0,0.0,0.0,-0.15217122,0.15887809,-0.15738687,-0.08074759,0.02238561
0.0,0.0,0.0,0.0,0.0,-0.09661685,-0.035428256,-0.16879722,0.116485946,-0.0016509332
0.0,0.0,0.0,0.0,0.0,-0.17562324,0.20361227,-0.24845992,0.052304544,-0.0007154308
0.0,0.0,0.0,0.0,0.0,-0.06144592,0.05123526,-0.13445644,0.08502932,0.013275774
0.0,0.0,0.0,0.0,0.0,-0.1698071,-0.14377043,-0.14309892,0.040839985,0.004086092
0.0,0.0,0.0,0.0,0.0,-0.07146868,-0.22948663,-0.21008465,-0.025992503,0.02213684
0.0,0.0,0.0,0.0,0.0,-0.06663963,-0.097762674,-0.111943126,-0.069293916,0.020393262
0.0,0.0,0.0,0.0,0.0,-0.07070726,0.061820805,-0.23405199,0.06447888,0.01780385
0.0,0.0,0.0,0.0,0.0,-0.018706698,0.065549314,-0.16981012,0.044642814,0.010855164
0.0,0.0,0.0,0.0,0.0,0.09065078,-0.087617725,-0.19018811,-0.19053073,0.009834817
0.0,0.0,0.0,0.0,0.0,0.045142133,0.097004056,-0.110958464,-0.041744348,0.0007743919
0.0,0.0,0.0,0.0,0.0,-0.016892623,0.09463233,-0.062491007,-0.11693065,0.003430415
0.0,0.0,0.0,0.0,0.0,-0.05326616,0.008601129,-0.18906514,-0.15822124,0.014435772
0.0,0.0,0.0,0.0,0.0,0.013662057,0.13175654,-0.19546668,0.012952797,0.0003359178
0.0,0.0,0.0,0.0,0.0,-0.10088433,0.011513948,-0.049883142,-0.12669402,-0.0011059707
0.0,0.0,0.0,0.0,0.0,-0.068473734,-0.24557723,-0.04703401,-0.053957656,0.011272119
0.0,0.0,0.0,0.0,0.0,0.0075759776,0.002351284,0.026697334,-0.09496473,0.009667665
0.0,0.0,0.0,0.0,0.0,-0.055945233,0.15070003,-0.11583861,-0.09531124,0.011038715
0.0,0.0,0.0,0.0,0.0,-0.041921567,0.17050862,-0.10849453,-0.2245604,0.0058733523
0.0,0.0,0.0,0.0,0.0,0.030808136,0.34792572,-0.187288,-0.023675617,0.016300552
0.0,0.0,0.0,0.0,0.0,-0.09774805,-0.10683292,-0.12763156,0.13499805,0.010184504
0.0,0.0,0.0,0.0,0.0,0.018413879,-0.29264945,-0.048434924,0.026337054,0.0032732785
0.0,0.0,0.25,0.0,0.0,0.10022512,-0.11920965,-0.14516151,-0.03368801,0.021510934
0.0,0.0,0.5,0.0,0.0,0.043795608,-0.21376388,0.18630141,-0.020972285,-0.012284994
0.0,0.0,0.75,0.0,0.0,0.18477115,-0.33348355,0.025118552,-0.06476176,-0.0009302646
0.0,0.0,1.0,0.0,0.0,0.13879322,-0.2816229,0.022788655,0.1600857,0.0019950718
0.0,0.0,1.25,0.0,0.0,0.12618801,-0.11681846,-0.13056368,0.29358298,-0.009784315
0.0,0.0,1.5,0.0,0.0,-0.007183114,-0.3454902,-0.31892273,0.18274564,0.016002333
0.0,0.0,1.75,0.0,0.0,0.31172973,-0.18188384,-0.18558067,0.24595094,6.780401e-05
0.0,0.0,2.0,0.0,0.0,0.49564677,-0.6691081,-0.27223918,-0.07307806,-0.016154366
0.0,0.0,2.25,0.0,0.0,0.38022828,-0.47007513,-0.22083749,-0.13553324,-0.017030884
0.0,0.0,2.5,0.0,0.0,0.12257891,-0.35874727,-0.24938723,0.18594256,0.006339669
0.0,0.0,2.75,0.0,0.0,0.044505566,-0.4299475,-0.32102695,0.48163477,-0.009648918
0.0,0.0,3.0,0.0,0.0,0.054764256,-0.29366386,-0.29927152,0.30181557,-0.014731043
0.0,0.0,3.25,0.0,0.0,0.03432805,-0.6497534,-0.23953252,0.30473763,-0.016134145
0.2682926829268293,0.0,3.5,0.0,0.0,0.15276566,-0.5247013,-0.366426,0.053595155,-0.02656512
