Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.025641363,0.40066323,0.21518886,0.03875521,-0.0084924055
0.0,0.0,0.0,0.0,0.0,-0.14906907,0.27948776,0.009939438,0.10009706,0.0015789708
0.0,0.0,0.0,0.0,0.0,-0.043384854,0.45398745,-0.10430247,0.023145508,0.006400331
0.0,0.0,0.0,0.0,0.0,0.041837417,0.54223657,-0.13413486,-0.0028344207,0.0037553543
0.0,0.0,0.0,0.0,0.0,0.017656315,0.6183841,0.009034531,-0.091479555,0.00038882997
0.0,0.0,0.0,0.0,0.0,-0.05341142,0.59874904,-0.0113081345,-0.09376665,0.005210961
0.0,0.0,0.0,0.0,0.0,-0.13682625,0.32709375,-0.03111037,-0.0070932433,0.0042125573
0.0,0.0,0.0,0.0,0.0,-0.054731335,0.43215278,-0.044521876,0.054757316,0.0068103047
0.0,0.0,0.0,0.0,0.0,0.044404883,0.2097106,-0.12815847,-0.025528165,0.008067962
0.0,0.0,0.0,0.0,0.0,-0.1682835,0.5376365,-0.14320254,0.19042648,0.006479217
0.0,0.0,0.0,0.0,0.0,-0.07394586,0.4057469,-0.050815687,0.04383671,0.007979747
0.0,0.0,0.0,0.0,0.0,-0.18942776,0.032111853,-0.1550178,0.11632037,0.0006013857
0.0,0.0,0.0,0.0,0.0,0.09741461,-0.04970959,-0.1365046,0.03978327,0.0034598196
0.0,0.0,0.0,0.0,0.0,-0.10686696,0.23071688,-0.099120624,0.014493946,0.014763893
0.0,0.0,0.0,0.0,0.0,-0.13315648,0.35883364,-0.036195625,-0.0163369,0.004004905
0.0,0.0,0.0,0.0,0.0,-0.019697834,0.34895113,-0.19862323,-0.17446622,0.0028129248
0.0,0.0,0.0,0.0,0.0,-0.25827405,0.33021608,0.028302789,-0.08715314,0.008632172
0.0,0.0,0.0,0.0,0.0,-0.27092585,0.52261376,0.1334757,-0.030174743,0.00031880196
0.0,0.0,0.0,0.0,0.0,-0.29497737,0.46338943,0.14956737,-0.25066757,-0.0029424867
0.0,0.0,0.0,0.0,0.0,-0.23416921,0.4494109,0.049349904,0.09333488,0.014107803
0.0,0.0,0.0,0.0,0.0,-0.22449636,0.20097789,-0.08659296,0.013240136,0.0024943538
0.0,0.0,0.0,0.0,0.0,-0.14266282,0.5465342,-0.03464753,0.024652809,-0.009539335
0.0,0.0,0.0,0.0,0.0,0.062370002,0.2773851,-0.1351046,-0.006204877,0.0008309176
0.0,0.0,0.0,0.0,0.0,-0.17047112,0.27231404,-0.042711984,-0.06260775,-0.0034474237
0.0,0.0,0.0,0.0,0.0,-0.28541782,0.30810764,0.044507343,-0.12082379,-0.00052994676
0.0,0.0,0.0,0.0,0.0,-0.14884356,0.23501202,0.027964236,-0.033567965,-0.0016438207
0.0,0.0,0.0,0.0,0.0,0.042233605,0.4335406,-0.06938291,0.03407939,0.0016706726
0.0,0.0,0.0,0.0,0.0,-0.102134794,0.39488515,-0.28734097,-0.06522513,-0.007175726
0.0,0.0,0.0,0.0,0.0,-0.17941679,0.45623305,-0.0651344,-0.009373065,-0.0013457593
0.0,0.0,0.0,0.0,0.0,-0.1275042,0.08982372,0.06308426,-0.04137849,0.0038451003
0.0,0.0,0.0,0.0,0.0,-0.16382152,0.40369865,0.15303324,-0.029506512,0.0026428206
0.0,0.0,0.0,0.0,0.0,-0.23369962,0.50682974,-0.027906671,0.10223969,0.0057670074
0.0,0.0,0.0,0.0,0.0,-0.18449122,0.3643755,0.09386646,0.0114336945,-0.0013406379
0.0,0.0,0.0,0.0,0.0,-0.2471475,0.35863748,0.04460631,-0.06289915,0.002198333
0.0,0.0,0.0,0.0,0.0,0.15850113,0.18629873,-0.021987813,-0.18946843,-0.00274524
0.0,0.0,0.0,0.0,0.0,-0.05938413,0.45066282,-0.085921384,0.004908532,0.0060881106
0.0,0.0,0.0,0.0,0.0,-0.1162553,0.46612796,-0.083366774,0.016003788,0.0014814781
0.0,0.0,0.0,0.0,0.0,-0.078033224,0.42527053,0.16036238,-0.04644897,-0.00063461997
0.0,0.0,0.0,0.0,0.0,-0.20341876,0.28610918,0.008293202,0.1322693,0.0018979907
0.0,0.0,0.25,0.0,0.0,-0.08747681,0.13246769,-0.016869856,0.005951509,-0.0048862463
0.0,0.0,0.5,0.0,0.0,0.13614574,0.44639006,-0.016316576,-0.0053097904,0.001734552
0.0,0.0,0.75,0.0,0.0,-0.14507537,0.48424056,0.12555392,-0.141576,-0.011246315
0.0,0.0,1.0,0.0,0.0,-0.22936693,0.57441103,0.13189138,-0.13425063,-0.027299948
0.0,0.0,1.25,0.0,0.0,-0.28917778,0.18973011,-0.033307597,-0.08259225,-0.02517122
0.0,0.0,1.5,0.0,0.0,-0.2713342,0.45478466,0.17499723,-0.12523325,-0.019355062
0.0,0.0,1.75,0.0,0.0,-0.45373368,0.24849036,-0.036045477,-0.020258103,-0.028576951
0.0,0.0,2.0,0.0,0.0,-0.36246133,0.56916475,0.08576935,-0.16689627,-0.014480135
0.0,0.0,2.25,0.0,0.0,-0.32299843,0.45437506,0.06559945,-0.048338532,0.00525649
0.0,0.0,2.5,0.0,0.0,-0.26502767,0.5413121,0.31301653,-0.2791384,-0.010024033
0.0,0.0,2.75,0.0,0.0,-0.51556253,0.5428091,0.5514543,-0.16315757,-0.005992855
0.0,0.0,3.0,0.0,0.0,-0.46628174,0.7473984,0.4873731,-0.20740584,-0.022756834
0.0,0.0,3.25,0.0,0.0,-0.32886216,0.843259,0.4953854,-0.24129453,-0.01354147
0.2682926829268293,0.0,3.5,0.0,0.0,-0.026456244,0.6760206,0.37786746,-0.120946296,-0.018827807
