Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.13438663,-0.074497566,0.10641029,-0.09194403,-0.010944323
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.13457172,-0.07419632,0.104428455,-0.0911334,-0.010878551
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.13461651,-0.07382972,0.10260374,-0.090397164,-0.010811962
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.13453971,-0.073417105,0.10094334,-0.089737214,-0.0107455915
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.13436073,-0.07297179,0.09944986,-0.08915308,-0.0106801875
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.13409576,-0.0725095,0.09812345,-0.088643946,-0.010616991
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.13376275,-0.07203695,0.09696192,-0.088207945,-0.010556607
9.658536585365855,10.0,11.0,11.0,0.0,-0.13337442,-0.07156495,0.095957674,-0.087842,-0.010499643
9.926829268292684,10.5,10.0,11.0,0.0,-0.13294494,-0.071103565,0.095105365,-0.08754281,-0.0104467105
10.195121951219512,11.0,10.0,11.0,0.0,-0.13248849,-0.07065598,0.09439807,-0.08730592,-0.010398088
10.463414634146345,10.0,10.0,11.0,0.0,-0.13201493,-0.07023123,0.093824,-0.08712562,-0.010354059
10.731707317073171,11.5,10.0,11.0,0.0,-0.1315352,-0.06983241,0.09337572,-0.08699764,-0.01031471
11.0,13.0,10.0,11.0,0.0,-0.13105872,-0.06946329,0.09304115,-0.08691611,-0.010279935
14.0,14.5,10.0,11.0,0.0,-0.13059355,-0.069127396,0.09281149,-0.08687697,-0.010249777
14.0,16.0,10.0,11.0,0.0,-0.13014631,-0.06882575,0.09267417,-0.08687297,-0.010224048
14.0,14.333333333333334,10.0,11.0,0.0,-0.1297213,-0.06856079,0.09262028,-0.08690122,-0.010202528
14.0,12.666666666666666,10.0,11.0,0.0,-0.12932491,-0.06832921,0.09263688,-0.08695608,-0.010184898
14.0,11.0,10.0,11.0,0.0,-0.12896004,-0.06813432,0.09271419,-0.08703235,-0.010170921
14.0,10.0,10.0,11.0,0.0,-0.12862775,-0.06797274,0.09284216,-0.0871262,-0.010160358
14.0,10.0,10.0,11.0,0.0,-0.12832986,-0.0678424,0.093010604,-0.0872334,-0.01015272
14.0,10.0,10.0,11.0,0.0,-0.12806688,-0.06774355,0.09321134,-0.08734945,-0.010147845
