Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.10128039,-0.29856068,0.015669959,-0.22006679,-0.0017369315
0.0,0.0,0.0,0.0,0.0,-0.056075614,-0.21615317,-0.04083491,-0.041900612,0.0071825273
0.0,0.0,0.0,0.0,0.0,-0.06845743,-0.26261088,0.031563476,0.019002182,0.0059452318
0.0,0.0,0.0,0.0,0.0,-0.06481596,-0.15350834,0.02322646,0.076019324,0.009767927
0.0,0.0,0.0,0.0,0.0,0.023682026,-0.11022404,0.061794296,-0.045218986,-0.0017758682
0.0,0.0,0.0,0.0,0.0,-0.07118649,0.04490231,0.09798433,0.06780061,0.00509738
0.0,0.0,0.0,0.0,0.0,-0.122840375,0.105248466,0.12311849,0.0074869823,0.0020662956
0.0,0.0,0.0,0.0,0.0,0.124620534,0.071126424,0.04361938,0.12031126,0.011090077
0.0,0.0,0.0,0.0,0.0,0.16820547,-0.12043296,0.07126118,0.14807513,0.0013126992
0.0,0.0,0.0,0.0,0.0,0.026533576,0.018114448,-0.10049855,0.1269106,0.012396809
0.0,0.0,0.0,0.0,0.0,-0.060128126,-0.12129925,-0.039806277,0.07951919,0.022501163
0.0,0.0,0.0,0.0,0.0,-0.084049165,-0.010980304,-0.04575658,0.14699802,0.026928894
0.0,0.0,0.0,0.0,0.0,0.024780234,-0.18506998,0.100962706,-0.045167353,0.017893493
0.0,0.0,0.0,0.0,0.0,-0.0054290816,-0.11361013,0.11020966,-0.09148568,0.010255966
0.0,0.0,0.0,0.0,0.0,-0.104875825,-0.113644525,-0.019873932,-0.07053513,0.015294563
0.0,0.0,0.0,0.0,0.0,-0.09464437,-0.1292708,-0.10168167,0.040197864,0.014132971
0.0,0.0,0.0,0.0,0.0,-0.055332612,-0.1857246,-0.09935575,-0.036010243,0.021730877
0.0,0.0,0.0,0.0,0.0,-0.08180977,-0.13884927,0.013254786,-0.066157795,0.00887306
0.0,0.0,0.0,0.0,0.0,-0.06612573,-0.1449549,-0.004517805,-0.117546976,-0.011058122
0.0,0.0,0.0,0.0,0.0,-0.071203716,-0.13685966,0.00889192,-0.07082938,0.0036185272
0.0,0.0,0.0,0.0,0.0,0.016752485,0.030840123,0.046346378,-0.05664385,-0.0049990118
0.0,0.0,0.0,0.0,0.0,-0.13908577,-0.05008291,-0.030187262,-0.114527434,-0.006010458
0.0,0.0,0.0,0.0,0.0,-0.10480824,-0.051111642,-0.051097654,0.023153191,0.0001755096
0.0,0.0,0.0,0.0,0.0,-0.17174396,-0.09128119,0.005398426,0.08874063,-0.0036579147
0.0,0.0,0.0,0.0,0.0,-0.10322388,-0.15453617,0.08914244,0.12428385,-0.003398575
0.0,0.0,0.0,0.0,0.0,0.013346003,-0.1892143,0.20127848,0.057391413,7.7828765e-05
0.0,0.0,0.0,0.0,0.0,-0.026802748,-0.20892933,0.12594411,0.105701014,0.0069987904
0.0,0.0,0.0,0.0,0.0,-0.010678323,0.09088121,0.2372834,0.20244996,0.0062245503
0.0,0.0,0.0,0.0,0.0,0.0431865,-0.039443824,0.097615466,0.14054187,0.00093687326
0.0,0.0,0.0,0.0,0.0,0.06097187,0.11578554,0.14637402,0.07668001,0.0065142084
0.0,0.0,0.0,0.0,0.0,0.041334458,-0.030444492,0.13436766,-0.083928525,-0.011241008
0.0,0.0,0.0,0.0,0.0,0.000282662,-0.09430659,0.05285058,-0.16668019,-0.00527627
0.0,0.0,0.0,0.0,0.0,0.0702744,0.06420674,0.13298255,-0.03910178,-0.013422046
0.0,0.0,0.0,0.0,0.0,0.11883472,0.062782496,0.014451206,0.017741673,0.010755129
0.0,0.0,0.0,0.0,0.0,-0.11058848,-0.17133802,-0.084295526,-0.1220986,0.019405724
0.0,0.0,0.0,0.0,0.0,-0.077711955,-0.01595806,-0.028487056,-0.07948554,0.03218003
0.0,0.0,0.0,0.0,0.0,0.04136855,0.2427121,0.03243641,0.07254519,0.031332623
0.0,0.0,0.0,0.0,0.0,-0.087165594,0.31499878,0.078091875,0.04028175,0.016242744
0.0,0.0,0.0,0.0,0.0,-0.17252223,0.1890397,0.08086501,-0.11840266,-0.008594807
0.0,0.0,0.0,0.0,0.0,-0.02764297,0.28164312,0.120768964,-0.0853746,-0.0051015057
0.0,0.0,0.0,0.0,0.0,-0.18467337,0.2714473,0.054239616,-0.13067594,-0.006230574
0.0,0.0,0.0,0.0,0.0,-0.034286786,0.10035443,0.041942574,-0.119787924,0.0062360726
0.0,0.0,0.0,0.0,0.0,0.14827284,-0.054897923,0.08760691,-0.0782663,0.008654453
0.0,0.0,0.0,0.0,0.0,0.21674292,-0.15129328,0.16973779,-0.100421056,0.0074292216
0.0,0.0,0.0,0.0,0.0,0.13075362,-0.2509282,0.12763955,-0.082412496,-0.0014633611
0.0,0.0,0.0,0.0,0.0,0.034304738,-0.15326475,0.06433246,0.035431854,-0.0006971657
0.0,0.0,0.0,0.0,0.0,-0.053985596,-0.13385287,-0.019749932,0.0018065851,0.0077082533
0.0,0.0,0.0,0.0,0.0,-0.08302755,-0.18906188,0.06871877,0.066890076,0.008856634
0.0,0.0,0.0,0.0,0.0,0.021984685,-0.32900372,0.077694245,-0.13868429,-0.0038526915
0.0,0.0,0.0,0.0,0.0,-0.05723486,0.018197834,0.095045924,0.17158629,0.012612715
0.0,0.0,0.0,0.0,0.0,-0.08104019,-0.32771477,0.1667663,-0.00876206,0.0041862577
0.0,0.0,0.0,0.0,0.0,-0.18322717,-0.10054168,0.05501466,-0.035083726,0.021338746
0.0,0.0,0.0,0.0,0.0,-0.15235443,-0.079176396,0.018643357,-0.04164286,0.024293097
0.0,0.0,0.0,0.0,0.0,0.01758987,0.038186684,0.028910914,0.002513582,0.009337163
0.0,0.0,0.0,0.0,0.0,0.08109112,-0.045007136,-0.022229707,0.09279621,0.026492007
0.0,0.0,0.0,0.0,0.0,-0.10247478,-0.010436628,0.103572264,0.09397892,0.01511243
0.0,0.0,0.0,0.0,0.0,0.063833684,0.12608506,0.10108423,0.022363644,-0.003183294
0.0,0.0,0.0,0.0,0.0,-0.23475932,-0.062726736,-0.07285945,-0.09219897,0.0034300126
0.0,0.0,0.0,0.0,0.0,-0.22408606,-0.30340037,-0.017358813,0.078158714,-0.015686769
0.0,0.0,0.0,0.0,0.0,-0.021491699,-0.09428084,0.19630733,-0.004702965,0.0074952524
0.0,0.0,0.0,0.0,0.0,-0.31450534,-0.22043824,0.001081353,-0.018236546,0.018860491
0.0,0.0,0.0,0.0,0.0,-0.17149472,-0.1278184,0.011990916,0.0023079533,0.012969362
0.0,0.0,0.0,0.0,0.0,-0.19567207,-0.15698186,-0.0009861402,0.060584642,0.037132356
0.0,0.0,0.0,0.0,0.0,-0.19719267,-0.12811215,0.0068238117,0.1153052,0.013557568
0.0,0.0,0.0,0.0,0.0,-0.058017988,-0.0014411435,0.052019153,0.039626874,0.010205101
0.0,0.0,0.0,0.0,0.0,-0.12940797,-0.078270614,0.040841162,0.03780511,0.003556233
0.0,0.0,0.0,0.0,0.0,0.028245976,-0.15510188,-0.008719791,-0.07090422,0.0042169467
0.0,0.0,0.0,0.0,0.0,0.08235843,-0.13843189,0.07384834,0.030610895,0.0031218827
0.0,0.0,0.0,0.0,0.0,-0.12330516,0.14207612,0.135128,-0.07151336,0.004410956
0.0,0.0,0.0,0.0,0.0,-0.083358,-0.0119307,0.03304422,-0.022819445,0.0005155094
0.0,0.0,0.0,0.0,0.0,-0.021281844,-0.14914156,0.13525298,-0.08681552,0.011187173
0.0,0.0,0.0,0.0,0.0,0.03916944,0.055376362,0.010180848,0.0950991,-0.0021699145
0.0,0.0,0.0,0.0,0.0,0.0590941,0.01871626,0.11200428,0.043966137,0.0024450906
0.0,0.0,0.0,0.0,0.0,-0.07733784,0.023003269,0.045000426,0.09122588,0.016984379
0.0,0.0,0.0,0.0,0.0,0.024135897,0.22215034,0.12240109,0.07593499,0.011495158
0.0,0.0,0.0,0.0,0.0,-0.05238135,0.106671184,0.020804465,-0.026511826,0.01164731
0.0,0.0,0.0,0.0,0.0,0.08331814,0.11315049,0.09971535,0.04594145,-0.007287767
0.0,0.0,0.0,0.0,0.0,0.039018556,-0.05343548,0.24522808,-0.09412191,-0.01880525
0.0,0.0,0.25,0.0,0.0,-0.11421813,0.22641511,0.25655222,-0.26695284,0.0013148002
0.0,0.0,0.5,0.0,0.0,0.008459363,-0.11666703,0.3183805,-0.1399099,-0.002516944
0.0,0.0,0.75,0.0,0.0,0.01368756,0.03280776,0.29844147,-0.13546792,0.009707639
0.0,0.0,1.0,0.0,0.0,0.010445977,0.10277774,0.3128903,0.04904694,0.0028107837
0.0,0.0,1.25,0.0,0.0,-0.11096291,-0.039996613,0.30719632,0.11472564,0.018623628
0.0,0.0,1.5,0.0,0.0,0.1753472,0.17016579,0.39862362,0.13105942,0.007118607
0.0,0.0,1.75,0.0,0.0,0.20625283,0.104874566,0.56668675,0.030923394,0.012040554
0.0,0.0,2.0,0.0,0.0,0.29043192,0.23572892,0.5630067,0.12501125,0.02448932
0.0,0.0,2.25,0.0,0.0,0.13429134,0.35804138,0.49949747,0.15035392,0.026551045
0.0,0.0,2.5,0.0,0.0,0.10905959,0.567339,0.37995255,0.21108738,0.013139889
0.0,0.0,2.75,0.0,0.0,-0.054780837,0.45479244,0.47582895,0.019239938,-0.004711438
0.0,0.0,3.0,0.0,0.0,-0.1518208,0.15404017,0.4176591,-0.073571205,0.0050037075
0.0,0.0,3.25,0.0,0.0,0.06436663,0.16006221,0.6526156,-0.040087596,-0.02029102
0.2682926829268293,0.0,3.5,0.0,0.0,-0.14803948,0.11307297,0.6162216,-0.017771566,-0.008483879
