Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.11899591,0.07775256,0.010199083,0.06348082,0.0017242567
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.11985786,0.077809036,0.010937479,0.06375464,0.0017254206
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.12059045,0.07770917,0.011477131,0.06400584,0.0017401865
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.12113321,0.07747805,0.011821686,0.064209856,0.0017633915
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.121475995,0.07715514,0.011993272,0.064352624,0.00178992
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.121644005,0.076774925,0.012026004,0.064426005,0.0018158099
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.12168211,0.07636529,0.011958144,0.06442983,0.0018384613
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.12164056,0.07594815,0.011824504,0.06437149,0.0018564921
9.658536585365855,10.0,11.0,11.0,0.0,-0.121565625,0.07554144,0.011653799,0.06426006,0.0018697851
9.926829268292684,10.5,10.0,11.0,0.0,-0.12148844,0.07515007,0.011465873,0.064109266,0.0018791244
10.195121951219512,11.0,10.0,11.0,0.0,-0.1214277,0.07478008,0.011273162,0.06393077,0.0018854921
10.463414634146345,10.0,10.0,11.0,0.0,-0.12139049,0.074427575,0.011080585,0.06373694,0.0018900433
10.731707317073171,11.5,10.0,11.0,0.0,-0.12137179,0.074095696,0.0108901495,0.06353526,0.0018938277
11.0,13.0,10.0,11.0,0.0,-0.12136181,0.07378304,0.010702162,0.063333854,0.0018973979
14.0,14.5,10.0,11.0,0.0,-0.12135187,0.07349065,0.010513908,0.06313702,0.0019012669
14.0,16.0,10.0,11.0,0.0,-0.12133043,0.073218495,0.010327867,0.06294897,0.0019052725
14.0,14.333333333333334,10.0,11.0,0.0,-0.12129116,0.072971344,0.010143558,0.06277101,0.0019093899
14.0,12.666666666666666,10.0,11.0,0.0,-0.12123405,0.07274878,0.0099647185,0.06260474,0.0019132884
14.0,11.0,10.0,11.0,0.0,-0.121156365,0.07255638,0.009794034,0.062452815,0.0019167638
14.0,10.0,10.0,11.0,0.0,-0.121064655,0.07239303,0.009634496,0.06231369,0.0019195508
14.0,10.0,10.0,11.0,0.0,-0.12096283,0.07225907,0.009491195,0.06218973,0.0019215248
14.0,10.0,10.0,11.0,0.0,-0.12085575,0.072157025,0.009365423,0.06208135,0.0019226403
