Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.1628609,-0.22783744,-0.24536404,0.14782295,0.00909546
0.0,0.0,0.0,0.0,0.0,0.37380973,0.1994279,-0.070920944,0.2512716,-0.003617473
0.0,0.0,0.0,0.0,0.0,0.10526621,-0.52212995,0.026910678,-0.026024994,0.016071623
0.0,0.0,0.0,0.0,0.0,0.11679247,-0.1313766,-0.095428206,-0.12606038,-0.007183023
0.0,0.0,0.0,0.0,0.0,-0.039443143,-0.38132063,-0.10393468,0.028986786,-0.0027975328
0.0,0.0,0.0,0.0,0.0,0.29972142,-0.013508756,-0.012588573,0.05171819,-0.00620082
0.0,0.0,0.0,0.0,0.0,-0.027316304,0.29770288,-0.076462045,0.17925262,0.0017836224
0.0,0.0,0.0,0.0,0.0,0.25260544,-0.02794274,-0.0070643537,0.120212644,-0.016050644
0.0,0.0,0.0,0.0,0.0,0.12950732,0.17006722,-0.004533479,0.035616875,-0.01716024
0.0,0.0,0.0,0.0,0.0,0.09706939,0.062856175,-0.058264807,0.047769345,-0.0038381685
0.0,0.0,0.0,0.0,0.0,0.017852407,-0.12493568,-0.056753907,-0.012623302,0.009306541
0.0,0.0,0.0,0.0,0.0,-0.039800096,0.08989257,0.05803354,0.09851111,0.00085215643
0.0,0.0,0.0,0.0,0.0,0.13297339,-0.19096929,-0.0963585,0.17063414,0.0017451793
0.0,0.0,0.0,0.0,0.0,0.30836946,-0.1566563,-0.060788542,0.022480411,6.250106e-05
0.0,0.0,0.0,0.0,0.0,0.44394442,0.023667084,-0.106090456,0.09861769,0.0012758449
0.0,0.0,0.0,0.0,0.0,0.12301075,0.09390779,0.02292573,-0.030255327,-0.0053069163
0.0,0.0,0.0,0.0,0.0,0.25719506,-0.23875093,0.12511504,-0.14348559,-0.0066406354
0.0,0.0,0.0,0.0,0.0,0.34835866,-0.09104601,-0.11684339,0.082380675,-0.015379436
0.0,0.0,0.0,0.0,0.0,0.21489264,0.22199604,0.0576162,0.03890609,0.0055685695
0.0,0.0,0.0,0.0,0.0,0.22808996,0.14380172,0.063674584,-0.08003774,-0.004836399
0.0,0.0,0.25,0.0,0.0,0.18622774,0.010165954,0.18150795,-0.10712738,-0.014892768
0.0,0.0,0.5,0.0,0.0,0.016229816,0.10564884,0.09836397,0.14525284,-0.0023908354
0.0,0.0,0.75,0.0,0.0,0.22448625,-0.12826577,0.22139362,-0.060487244,-0.0012651365
0.0,0.0,1.0,0.0,0.0,0.23719919,-0.30400595,0.0097171385,-0.18018605,-0.0034830645
0.0,0.0,1.25,0.0,0.0,0.19219863,-0.2566409,0.25036493,-0.30865407,-0.008431867
0.0,0.0,1.5,0.0,0.0,0.44984418,-0.4729636,0.12501806,-0.2417032,-0.0048463885
0.0,0.0,1.75,0.0,0.0,0.5157141,-0.14399219,0.32279456,-0.05926813,-0.024244767
0.0,0.0,2.0,0.0,0.0,0.6086327,-0.4729679,0.40008718,-0.10053598,-0.0112124905
0.0,0.0,2.25,0.0,0.0,0.41951618,-0.48319885,0.24865408,-0.30536166,-0.01146397
0.0,0.0,2.5,0.0,0.0,0.37952527,-0.34766996,0.09589924,-0.24059182,-0.00043777004
0.0,0.0,2.75,0.0,0.0,0.12567104,-0.18973091,0.3221132,-0.31921163,0.027785717
0.0,0.0,3.0,0.0,0.0,0.086341925,-0.37435228,0.25086197,-0.2325356,0.024467759
0.0,0.0,3.25,0.0,0.0,0.33808097,-0.13664621,0.2941718,-0.3088424,0.017991787
0.2682926829268293,0.0,3.5,0.0,0.0,0.03208277,-0.6335589,0.37591732,-0.37823904,0.029862657
