Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,0.18426801,-0.019019201,0.046523474,-0.012927452,-0.018875157
5.097560975609756,9.0,8.0,1.375,0.0,0.18115553,-0.02401039,0.032976545,-0.017369078,-0.017761996
5.365853658536586,9.5,8.25,2.0625,0.0,0.1771898,-0.027221456,0.021235965,-0.020635204,-0.016677301
5.634146341463415,10.0,8.5,2.75,0.0,0.17253768,-0.028804466,0.011506851,-0.022675632,-0.01564764
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.16737087,-0.02897951,0.0038239313,-0.023535313,-0.0146886
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.16185746,-0.027994052,-0.0019169957,-0.023324275,-0.013805883
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.15616606,-0.026108623,-0.0059283613,-0.02217957,-0.012999371
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.15046021,-0.02358,-0.0084787775,-0.020253,-0.012265837
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14489163,-0.0206438,-0.009863293,-0.017694302,-0.011600897
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.13959168,-0.01751116,-0.01036378,-0.014649089,-0.011001181
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.13466278,-0.014350131,-0.01022264,-0.011258595,-0.010464339
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.1301716,-0.011293381,-0.009632211,-0.007654747,-0.009989107
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.12615186,-0.008424431,-0.0087335445,-0.0039627757,-0.009574838
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.12261014,-0.005796388,-0.007618896,-0.0002907198,-0.009221088
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.119529955,-0.0034267306,-0.006344326,0.0032654088,-0.008927342
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.116888836,-0.0013224632,-0.004943353,0.006631214,-0.008692376
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11465341,0.0005284101,-0.00343051,0.009750966,-0.008514777
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.11279565,0.002142787,-0.0018173675,0.012588993,-0.008392217
9.658536585365855,10.0,11.0,11.0,0.0,0.11128714,0.0035375506,-0.00011419598,0.0151205845,-0.008321581
9.926829268292684,10.5,10.0,11.0,0.0,0.11010569,0.004730478,0.0016666036,0.017342012,-0.008299448
10.195121951219512,11.0,10.0,11.0,0.0,0.10923286,0.005738914,0.0035070674,0.019254997,-0.00832166
10.463414634146345,10.0,10.0,11.0,0.0,0.10864992,0.006577939,0.0053852415,0.020869415,-0.008383689
10.731707317073171,11.5,10.0,11.0,0.0,0.10834175,0.0072589368,0.0072761904,0.022200039,-0.008480564
11.0,13.0,10.0,11.0,0.0,0.10828808,0.0077983886,0.009150072,0.023266086,-0.008606972
14.0,14.5,10.0,11.0,0.0,0.10846917,0.00820598,0.01097858,0.024086593,-0.008757379
14.0,16.0,10.0,11.0,0.0,0.10886251,0.0084980875,0.0127354385,0.024680367,-0.008926127
14.0,14.333333333333334,10.0,11.0,0.0,0.10944214,0.008684307,0.014390947,0.025066955,-0.009107849
14.0,12.666666666666666,10.0,11.0,0.0,0.110177636,0.008778557,0.01592259,0.025268158,-0.009297106
14.0,11.0,10.0,11.0,0.0,0.111042365,0.008792073,0.017312333,0.02530256,-0.009488877
14.0,10.0,10.0,11.0,0.0,0.112002805,0.008735299,0.018541198,0.025188312,-0.00967855
14.0,10.0,10.0,11.0,0.0,0.11302919,0.008618042,0.019599583,0.024946192,-0.009862114
14.0,10.0,10.0,11.0,0.0,0.11409331,0.008450314,0.020479765,0.024594886,-0.010036033
