Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.13420631,-0.09511095,-0.0905523,0.083664276,0.008592224
0.0,0.0,0.0,0.0,0.0,-0.15893999,0.025650054,-0.036195442,-0.01762679,0.010184636
0.0,0.0,0.0,0.0,0.0,0.09368026,-0.083222896,-0.021062996,0.03848922,0.006914953
0.0,0.0,0.0,0.0,0.0,-0.08091896,0.03312838,0.018646307,-0.062021457,0.0010333247
0.0,0.0,0.0,0.0,0.0,0.09525937,0.14480345,-0.09895845,0.21877089,-0.010771934
0.0,0.0,0.0,0.0,0.0,-0.08531031,0.03299573,0.0045405068,-0.18441263,-0.008521985
0.0,0.0,0.0,0.0,0.0,-0.08883537,0.23796548,-0.054107256,-0.2717397,-0.0024990179
0.0,0.0,0.0,0.0,0.0,-0.037750572,0.35117134,-0.051921688,-0.15287274,-0.003693886
0.0,0.0,0.0,0.0,0.0,0.063485816,0.12441039,0.072871566,0.069849156,-0.009758506
0.0,0.0,0.0,0.0,0.0,-0.1048305,0.21872573,0.06314329,0.02347194,-0.0086282715
0.0,0.0,0.0,0.0,0.0,0.00040356815,0.09653929,0.022994565,-0.09764511,0.024069425
0.0,0.0,0.0,0.0,0.0,0.014158785,0.14176112,0.00859409,-0.078687824,0.009161213
0.0,0.0,0.0,0.0,0.0,-0.0201292,0.041951507,0.09778823,-0.089741774,0.00011277944
0.0,0.0,0.0,0.0,0.0,-0.15332851,0.028278768,0.040921725,0.038390033,-0.004108444
0.0,0.0,0.0,0.0,0.0,0.0148625,0.046598196,0.04402574,0.011980938,-0.00017451867
0.0,0.0,0.0,0.0,0.0,-0.057418026,0.01359728,-0.013876958,0.036217716,-0.0014957562
0.0,0.0,0.0,0.0,0.0,0.06744355,-0.0057745576,-0.21983193,0.061849903,0.008684546
0.0,0.0,0.0,0.0,0.0,-0.24417813,0.07114741,-0.24617733,-0.17411649,0.019935073
0.0,0.0,0.0,0.0,0.0,-0.01915298,-0.20968041,-0.15653451,-0.100758925,0.009577561
0.0,0.0,0.0,0.0,0.0,0.07682887,-0.2653878,-0.029062165,-0.15795797,0.019042479
0.0,0.0,0.0,0.0,0.0,-0.0049743503,0.11573252,-0.12036012,-0.043604955,0.00027687103
0.0,0.0,0.0,0.0,0.0,0.06644553,0.2245104,-0.18178412,0.075481854,-0.002150897
0.0,0.0,0.0,0.0,0.0,-0.034037776,-0.055566996,-0.07401994,0.04166052,-0.0031817816
0.0,0.0,0.0,0.0,0.0,0.105387054,-0.04283732,-0.05156241,0.06694315,-0.0011488982
0.0,0.0,0.0,0.0,0.0,0.054958154,-0.07244697,0.00094815344,0.04888924,0.023452282
0.0,0.0,0.0,0.0,0.0,0.033160884,-0.10815224,-0.003756266,0.1374378,0.012707064
0.0,0.0,0.0,0.0,0.0,0.032054905,-0.026570946,0.051253006,0.09325975,0.008939214
0.0,0.0,0.0,0.0,0.0,-0.21241255,0.33935705,-0.0029449183,-0.109242514,0.014054695
0.0,0.0,0.0,0.0,0.0,-0.0405066,0.45703968,-0.08457534,-0.056538984,-0.0019878484
0.0,0.0,0.0,0.0,0.0,0.097101375,0.14127421,0.028641094,-0.009695297,0.011311844
0.0,0.0,0.0,0.0,0.0,0.061346766,0.16833252,-0.117970094,-0.03456738,0.021653056
0.0,0.0,0.0,0.0,0.0,-0.08170336,0.1945796,-0.09250649,-0.15196925,0.02128698
0.0,0.0,0.0,0.0,0.0,-0.006844256,0.1620563,-0.121187374,-0.027907563,0.011591911
0.0,0.0,0.0,0.0,0.0,-0.008611418,0.18056488,-0.06403556,0.04320294,0.0019085705
0.0,0.0,0.0,0.0,0.0,-0.055434972,-0.17041114,-0.008678177,0.056004815,0.005955685
0.0,0.0,0.0,0.0,0.0,-0.11808864,-0.006947696,-0.04556617,-0.012022039,-0.009224776
0.0,0.0,0.0,0.0,0.0,-0.09333877,0.013267577,0.0012049023,0.1120033,0.0074181985
0.0,0.0,0.0,0.0,0.0,-0.14343971,0.21194991,0.002602443,0.14054242,0.0067770723
0.0,0.0,0.0,0.0,0.0,-0.14022674,0.42975667,-0.17890553,0.039745346,-0.008331548
0.0,0.0,0.0,0.0,0.0,-0.16626517,0.048152387,-0.19234645,0.081363454,-0.0017197728
0.0,0.0,0.0,0.0,0.0,0.10943286,0.08301154,-0.126146,-0.00072529353,-0.0012274496
0.0,0.0,0.0,0.0,0.0,0.10665007,-0.28566155,0.10652592,-0.1458392,0.0022521168
0.0,0.0,0.0,0.0,0.0,-0.09263657,0.103001595,-0.00863345,-0.05465559,-0.0039839484
0.0,0.0,0.0,0.0,0.0,-0.24624118,0.35814115,-0.10033656,-0.14145154,0.0006096661
0.0,0.0,0.0,0.0,0.0,0.011831775,0.17149952,0.10165863,0.111878335,-0.0001639314
0.0,0.0,0.0,0.0,0.0,-0.029518262,0.13882926,0.036877446,-0.016555293,0.013375698
0.0,0.0,0.0,0.0,0.0,-0.065929234,-0.03248313,0.010785911,0.06951953,0.015634056
0.0,0.0,0.0,0.0,0.0,-0.031335883,-0.2226431,0.08920087,0.20119748,0.009523585
0.0,0.0,0.0,0.0,0.0,-0.038552467,0.12747777,-0.12005627,0.0398425,0.017843893
0.0,0.0,0.0,0.0,0.0,-0.045018606,-0.23647866,-0.010329967,0.086133435,0.027262121
0.0,0.0,0.0,0.0,0.0,0.051013585,-0.043726087,0.011654424,0.056061715,0.017564662
0.0,0.0,0.0,0.0,0.0,-0.07605794,-0.021557152,-0.16896537,-0.13636123,0.02410274
0.0,0.0,0.0,0.0,0.0,-0.13152668,-0.027826786,-0.027907338,-0.063150205,-0.002001781
0.0,0.0,0.0,0.0,0.0,-0.10834183,0.06773275,-0.11736865,-0.023129424,-0.013735525
0.0,0.0,0.0,0.0,0.0,-0.0639614,0.24271907,-0.050201032,0.06571333,-0.012447353
0.0,0.0,0.0,0.0,0.0,-0.24862504,0.062146693,-0.2067757,0.0066667423,0.005815139
0.0,0.0,0.0,0.0,0.0,-0.08847006,0.21042393,-0.24945486,-0.15176718,0.018201446
0.0,0.0,0.0,0.0,0.0,-0.19113177,0.09624195,-0.17825778,-0.15012716,0.018249521
0.0,0.0,0.0,0.0,0.0,-0.0753613,0.04027158,-0.12945895,-0.14977823,0.012455277
0.0,0.0,0.0,0.0,0.0,-0.1247271,0.017801583,0.058910783,-0.13566862,0.012866126
0.0,0.0,0.0,0.0,0.0,-0.14507373,0.16675444,-0.07688386,-0.09927781,0.003032852
0.0,0.0,0.0,0.0,0.0,-0.028614145,0.25266397,-0.00024000928,0.049242225,0.00799555
0.0,0.0,0.0,0.0,0.0,0.101884685,-0.043598443,0.14300244,0.05774194,0.0005930625
0.0,0.0,0.0,0.0,0.0,-0.17655283,0.0018585026,-0.106548525,-0.103444144,0.0072513875
0.0,0.0,0.0,0.0,0.0,-0.009679768,0.25645354,-0.090008356,0.187772,0.011149859
0.0,0.0,0.0,0.0,0.0,-0.18035376,-0.018498331,-0.054972533,-0.031766273,0.027315095
0.0,0.0,0.0,0.0,0.0,-0.12851857,0.18212816,0.082402065,0.23144525,0.005416762
0.0,0.0,0.0,0.0,0.0,-0.24853623,0.08929446,-0.055745136,0.11682698,-0.0043471716
0.0,0.0,0.0,0.0,0.0,-0.013987329,0.09699002,-0.03342579,0.105811946,0.010786239
0.0,0.0,0.0,0.0,0.0,0.038879916,0.14487627,0.092433006,0.17683674,0.0046247244
0.0,0.0,0.0,0.0,0.0,-0.070476934,0.31077808,0.005222937,0.017203731,-0.0021192655
0.0,0.0,0.25,0.0,0.0,0.025478877,0.36181316,0.16295168,0.011625534,-0.0004047528
0.0,0.0,0.5,0.0,0.0,-0.06990345,0.13577494,0.2250537,0.020579413,-0.00580246
0.0,0.0,0.75,0.0,0.0,0.06634268,0.2602682,0.17354111,0.104922965,0.001440905
0.0,0.0,1.0,0.0,0.0,0.2513097,0.2110623,0.07156847,0.29674914,-0.0051154755
0.0,0.0,1.25,0.0,0.0,0.1139547,0.15159439,0.15004116,0.12677176,-0.011748474
0.0,0.0,1.5,0.0,0.0,0.37420946,0.07517487,0.11741659,0.32111636,-0.006125476
0.0,0.0,1.75,0.0,0.0,0.30853313,-0.31692985,0.27667516,-0.14523076,0.01711681
0.0,0.0,2.0,0.0,0.0,0.2703578,-0.0648703,0.25138348,0.17522942,-0.01870459
0.0,0.0,2.25,0.0,0.0,0.16426623,0.19804151,0.12026472,0.17745388,0.008257359
0.0,0.0,2.5,0.0,0.0,0.47330558,0.19229172,0.008828567,0.39852956,0.021346353
0.0,0.0,2.75,0.0,0.0,0.51026434,0.11939141,0.18149653,0.08947214,0.014553428
0.0,0.0,3.0,0.0,0.0,0.38527596,-0.020910889,0.28345674,-0.03375958,0.016962871
0.0,0.0,3.25,0.0,0.0,0.6321821,0.104983896,0.4702873,0.20617948,-0.0059358105
0.2682926829268293,0.0,3.5,0.0,0.0,0.45971408,0.25197363,0.22902632,0.19211152,0.0025945492
