Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.003511507,-0.04510756,0.03743069,0.07907519,0.0013263356
0.0,0.0,0.0,0.0,0.0,-0.038333107,0.021437258,-0.04226536,0.002133796,-0.0020075012
0.0,0.0,0.0,0.0,0.0,0.020242669,0.0741086,0.016057694,0.06989782,0.00087792426
0.0,0.0,0.0,0.0,0.0,0.024363738,0.056708366,0.0067053027,-0.0046384856,0.004945455
0.0,0.0,0.0,0.0,0.0,-0.088143274,-0.0013796091,-0.13115475,-0.009825567,0.0073389877
0.0,0.0,0.0,0.0,0.0,-0.042545505,0.053313285,0.081696175,0.0940525,0.0030445121
0.0,0.0,0.0,0.0,0.0,0.091898054,0.03902854,0.02219508,-0.011114106,0.0032507908
0.0,0.0,0.0,0.0,0.0,-0.010082284,-0.051889732,-0.04905469,-0.003957592,0.002808731
0.0,0.0,0.0,0.0,0.0,0.08770963,-0.11332836,-0.02335339,0.029844807,0.011933854
0.0,0.0,0.0,0.0,0.0,-0.085644014,-0.23837522,-0.029375402,0.08976793,0.009621954
0.0,0.0,0.0,0.0,0.0,0.014867566,-0.10224635,0.06694974,0.05766519,0.009529939
0.0,0.0,0.0,0.0,0.0,0.020948358,-0.07410553,0.10635452,0.05308303,0.0024514291
0.0,0.0,0.0,0.0,0.0,0.0052019376,-0.02199483,0.20387119,0.11095513,0.012084579
0.0,0.0,0.0,0.0,0.0,-0.16717039,-0.11002723,0.008112453,0.102029756,-0.007096188
0.0,0.0,0.0,0.0,0.0,-0.12875077,-0.02674359,-0.03529677,0.050385885,-0.008143781
0.0,0.0,0.0,0.0,0.0,-0.093692064,0.03442225,-0.092291355,-0.07503429,-0.0026103705
0.0,0.0,0.0,0.0,0.0,-0.006302636,0.017578498,0.0113238115,0.019375043,-0.003940124
0.0,0.0,0.0,0.0,0.0,0.021834195,0.1040107,0.103367,0.043857053,-0.005033562
0.0,0.0,0.0,0.0,0.0,-0.18497385,-0.03767571,-0.12866548,0.113884784,-0.019876204
0.0,0.0,0.0,0.0,0.0,0.002092369,0.09273496,-0.046502177,0.07407167,-0.008519661
0.0,0.0,0.0,0.0,0.0,-0.18552372,-0.033424765,0.03620075,0.057420917,-0.014248938
0.0,0.0,0.0,0.0,0.0,0.101993084,-0.08183281,-0.018101564,0.174786,-0.0013701506
0.0,0.0,0.0,0.0,0.0,0.037055228,-0.008860916,-0.025533205,0.123531304,0.0048968624
0.0,0.0,0.0,0.0,0.0,0.038224496,0.02376856,-0.13903895,-0.017947137,0.003153259
0.0,0.0,0.0,0.0,0.0,0.055265263,0.09701198,-0.11331501,-0.044988297,0.004756216
0.0,0.0,0.0,0.0,0.0,0.04644209,0.044844285,-0.22378175,-0.17270717,-0.0028851945
0.0,0.0,0.0,0.0,0.0,0.007993288,0.023300081,-0.1022082,-0.09072699,-0.004434727
0.0,0.0,0.0,0.0,0.0,-0.11833507,0.072396845,-0.054213926,-0.17682663,-0.011881439
0.0,0.0,0.0,0.0,0.0,-0.18207093,0.15043923,-0.016282603,-0.038352497,-0.014176124
0.0,0.0,0.0,0.0,0.0,-0.14330834,0.120373726,0.0044726674,-0.07379482,0.00012462214
0.0,0.0,0.0,0.0,0.0,0.017146887,0.035178915,-0.04295943,-0.10395116,-0.010474483
0.0,0.0,0.0,0.0,0.0,0.20521162,-0.028136149,0.053098027,-0.02001625,0.001876058
0.0,0.0,0.0,0.0,0.0,0.1657868,-0.06989816,-0.0042741895,-0.12296919,0.0029874947
0.0,0.0,0.0,0.0,0.0,0.30250332,5.081296e-06,0.17900345,-0.042712636,0.0026581213
0.0,0.0,0.0,0.0,0.0,0.09694705,-0.0911156,0.31043875,0.07904756,0.019698566
0.0,0.0,0.0,0.0,0.0,0.009824255,0.00042040646,0.04939208,-0.13681023,0.00798597
0.0,0.0,0.0,0.0,0.0,0.037888885,-0.020931631,0.003971217,-0.058702286,-0.005885575
0.0,0.0,0.0,0.0,0.0,-0.23691833,0.03127472,-0.12405974,0.077591345,-0.019965563
0.0,0.0,0.0,0.0,0.0,-0.09785928,0.1348291,-0.2034401,-0.07393035,-0.01209568
0.0,0.0,0.0,0.0,0.0,-0.096314624,0.17938027,-0.19729698,-0.121460654,-0.006123645
0.0,0.0,0.0,0.0,0.0,-0.010975879,0.10601491,-0.114952795,-0.018995585,0.005011037
0.0,0.0,0.0,0.0,0.0,0.11102258,0.113770396,0.0061622187,-0.006186949,0.0047253203
0.0,0.0,0.0,0.0,0.0,0.06296505,-0.10223337,0.018027188,0.05129388,-0.0031374376
0.0,0.0,0.0,0.0,0.0,0.036279373,-0.049389064,0.11971259,0.027786698,-0.0029028207
0.0,0.0,0.0,0.0,0.0,0.12309164,-0.059519976,0.023586003,-0.13974775,-0.0036432166
0.0,0.0,0.0,0.0,0.0,0.2761199,0.001686886,0.049426094,-0.14337067,-0.0034983344
0.0,0.0,0.0,0.0,0.0,0.21108863,0.041214168,-0.026169883,-0.21862032,0.0076355617
0.0,0.0,0.0,0.0,0.0,0.21961728,-0.1855137,-0.07119174,-0.06699541,0.0044335015
0.0,0.0,0.0,0.0,0.0,0.13597578,-0.039289936,0.10201431,-0.06485662,0.00723383
0.0,0.0,0.0,0.0,0.0,0.1559207,-0.33681983,0.00051386654,-0.073184185,0.0028137248
0.0,0.0,0.0,0.0,0.0,0.14776461,-0.09340291,0.005053984,-0.147468,0.0018685777
0.0,0.0,0.0,0.0,0.0,-0.009027842,0.019847825,0.013763325,-0.14071356,0.0039874073
0.0,0.0,0.0,0.0,0.0,0.010823064,0.15363109,0.30606282,0.02125084,0.005707411
0.0,0.0,0.0,0.0,0.0,-0.18096885,0.0528858,0.0029545072,-0.076220915,-0.0005686004
0.0,0.0,0.0,0.0,0.0,0.065992445,-0.14760031,-0.16542155,-0.09404129,-0.0052734856
0.0,0.0,0.0,0.0,0.0,-0.0031380448,-0.04963751,0.0389039,0.025244616,-0.0021151751
0.0,0.0,0.0,0.0,0.0,-0.19177419,-0.037418216,-0.061158866,0.03721873,-0.010052431
0.0,0.0,0.0,0.0,0.0,0.056248914,-0.19414502,-0.15697487,-0.10007082,-0.008651147
0.0,0.0,0.0,0.0,0.0,0.18268323,0.04456146,-0.014027594,-0.047971696,-0.0077270586
0.0,0.0,0.0,0.0,0.0,-0.018048804,-0.11061286,-0.1773982,-0.13686842,-0.0035720821
0.0,0.0,0.0,0.0,0.0,0.12411617,-0.078487396,-0.053196147,-0.1389518,-0.011712432
0.0,0.0,0.0,0.0,0.0,0.21406697,-0.03665963,-0.17467159,-0.2369606,-0.0016536172
0.0,0.0,0.0,0.0,0.0,0.16273913,0.0486172,-0.0039928537,-0.09443193,0.0009803623
0.0,0.0,0.0,0.0,0.0,-0.00929687,0.13429087,0.006514242,-0.17026457,0.013106106
0.0,0.0,0.0,0.0,0.0,-0.10596435,0.12854174,-0.18340959,-0.13638368,0.0019928534
0.0,0.0,0.0,0.0,0.0,-0.077323884,0.06343484,-0.1329694,-0.09397344,-0.005259771
0.0,0.0,0.0,0.0,0.0,0.042395398,0.028823629,-0.042210512,-0.11712754,0.009444537
0.0,0.0,0.0,0.0,0.0,0.09378778,0.039305985,0.1259316,-0.02505378,-0.004082391
0.0,0.0,0.0,0.0,0.0,0.020681597,-0.099106595,0.009168666,-0.043208268,0.0043764375
0.0,0.0,0.0,0.0,0.0,0.21167524,-0.091494165,-0.064492956,-0.13977864,0.009486636
0.0,0.0,0.0,0.0,0.0,0.11287408,-0.1365579,0.1697624,-0.019080348,-0.005566109
0.0,0.0,0.0,0.0,0.0,0.15755305,-0.056785896,-0.030679267,-0.15945588,0.012199232
0.0,0.0,0.0,0.0,0.0,0.15621632,-0.16763791,-0.01670431,-0.066917144,0.019221047
0.0,0.0,0.0,0.0,0.0,0.26930135,0.014954627,0.12827219,-0.19367656,0.010238638
0.0,0.0,0.0,0.0,0.0,0.1426064,-0.068683326,0.26226392,-0.048312776,-0.0005812496
0.0,0.0,0.0,0.0,0.0,0.06309397,-0.15819933,-0.03868995,-0.01675295,0.0026936717
0.0,0.0,0.0,0.0,0.0,0.053258054,-0.12886491,0.08321253,-0.019331094,0.014976127
0.0,0.0,0.0,0.0,0.0,0.17273065,0.004490316,0.04793502,-0.048637796,0.0031793937
0.0,0.0,0.0,0.0,0.0,-0.0028042654,0.06196198,0.11602725,-0.11109338,0.013814261
0.0,0.0,0.25,0.0,0.0,0.060340114,0.07157269,0.38513172,-0.15222602,-0.0017727558
0.0,0.0,0.5,0.0,0.0,0.16473909,-0.13967562,0.3711043,-0.06706372,-0.0022285432
0.0,0.0,0.75,0.0,0.0,0.16642152,0.002715066,0.36668873,-0.12703323,0.021490479
0.0,0.0,1.0,0.0,0.0,0.21455401,-0.066526085,0.3163455,-0.18112913,0.033960238
0.0,0.0,1.25,0.0,0.0,0.040128224,0.07197684,0.55338085,-0.14885269,0.02335965
0.0,0.0,1.5,0.0,0.0,-0.08698427,-0.08755084,0.39578086,-0.08337855,0.038413286
0.0,0.0,1.75,0.0,0.0,-0.19644676,0.09275326,0.54021144,-0.30766824,0.010827249
0.0,0.0,2.0,0.0,0.0,0.11050233,-0.030577153,0.5629963,-0.1752592,0.012452962
0.0,0.0,2.25,0.0,0.0,0.04754561,-0.047634467,0.554682,-0.061305895,0.026691215
0.0,0.0,2.5,0.0,0.0,0.052405074,-0.08131393,0.49103338,-7.5891614e-05,0.045280732
0.0,0.0,2.75,0.0,0.0,0.030264677,-0.009572953,0.4512829,-0.028752575,0.03547723
0.0,0.0,3.0,0.0,0.0,0.089954734,-0.10516131,0.74939775,-0.16443466,0.032392263
0.0,0.0,3.25,0.0,0.0,0.25848722,-0.21281265,0.59444,-0.17300573,0.034010388
0.2682926829268293,0.0,3.5,0.0,0.0,0.17662844,-0.1985928,0.7151665,-0.22985974,0.056600854
