Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.18460466,-0.017812558,0.010533158,0.039842665,0.0003697658
0.0,0.0,0.0,0.0,0.0,0.28022242,0.12958828,0.05772639,-0.00598339,-0.0030824635
0.0,0.0,0.0,0.0,0.0,0.2205312,0.0423534,-0.010672627,-0.16310097,-0.0028317254
0.0,0.0,0.0,0.0,0.0,0.10296344,-0.049326293,0.16122647,-0.09820281,0.002075851
0.0,0.0,0.0,0.0,0.0,0.2651056,-0.013836164,0.017046887,-0.02059064,0.0035005119
0.0,0.0,0.0,0.0,0.0,0.002703406,-0.1556058,-0.06720514,-0.13822423,-0.0016197795
0.0,0.0,0.0,0.0,0.0,0.22925317,-0.3167875,0.02504409,0.008075532,0.00014445465
0.0,0.0,0.0,0.0,0.0,0.23606022,-0.17382663,0.04099822,0.0741584,0.009660177
0.0,0.0,0.0,0.0,0.0,0.2860097,-0.14374825,-0.082967505,0.093799,0.021787757
0.0,0.0,0.0,0.0,0.0,0.14522421,0.044281114,0.14953025,-0.037431344,0.013110103
0.0,0.0,0.0,0.0,0.0,0.3134468,0.10172034,0.09114671,-0.15459655,0.005876392
0.0,0.0,0.0,0.0,0.0,0.26439476,-0.053227298,0.18674988,-0.081481814,0.013376074
0.0,0.0,0.25,0.0,0.0,0.048065186,-0.26833847,0.31626567,0.04283057,0.017905062
0.0,0.0,0.5,0.0,0.0,0.4493518,-0.111378856,0.19106781,-0.0496542,0.0058985557
0.0,0.0,0.75,0.0,0.0,0.12045195,-0.11834235,0.033175923,-0.13724193,0.0030205678
0.0,0.0,1.0,0.0,0.0,-0.042288914,0.050468408,-0.052457046,-0.20559607,0.010734521
0.0,0.0,1.25,0.0,0.0,-0.05693748,-0.08088664,0.06311134,-0.11173079,0.025418488
0.0,0.0,1.5,0.0,0.0,0.0783971,0.16390112,0.064903304,-0.23885271,0.026453963
0.0,0.0,1.75,0.0,0.0,-0.36610067,-0.46869564,0.11149864,0.12124731,0.034692965
0.0,0.0,2.0,0.0,0.0,-0.011000805,-0.20246252,-0.23834124,-0.12931962,0.02538258
0.0,0.0,2.25,0.0,0.0,0.23166043,-0.14883822,-0.15223217,-0.21423607,0.0140527
0.0,0.0,2.5,0.0,0.0,0.024719879,-0.09644248,-0.0013529565,-0.28968632,0.009668903
0.0,0.0,2.75,0.0,0.0,0.04468164,-0.14783746,0.3011272,-0.2685638,0.011546746
0.0,0.0,3.0,0.0,0.0,0.16897687,-0.22558948,0.2115148,-0.16919541,0.0020991508
0.0,0.0,3.25,0.0,0.0,0.31876984,0.107101664,0.12739673,-0.33173653,0.0057489574
0.2682926829268293,0.0,3.5,0.0,0.0,0.39492252,0.21524233,-0.18355393,-0.3507209,0.006072907
