Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.0074751507,-0.121577226,0.029747074,-0.061908226,0.003477158
0.0,0.0,0.0,0.0,0.0,-0.0361551,0.075059086,0.07741316,-0.033029575,0.0010476941
0.0,0.0,0.0,0.0,0.0,0.09709374,-0.10744085,0.1277356,-0.043350875,-0.0011793431
0.0,0.0,0.0,0.0,0.0,0.14398073,-0.06369889,-0.00043436885,-0.11332967,-0.0015224824
0.0,0.0,0.0,0.0,0.0,0.091939,-0.043955892,-0.03651325,0.013931438,-0.006322663
0.0,0.0,0.0,0.0,0.0,0.15404853,-0.0697232,-0.08630901,0.079906166,-0.009121361
0.0,0.0,0.0,0.0,0.0,0.03494329,-0.04853034,-0.0686422,-0.0855729,-0.007551985
0.0,0.0,0.0,0.0,0.0,-0.10462204,-0.19365627,-0.16784762,-0.086492464,-0.0025798855
0.0,0.0,0.0,0.0,0.0,0.14586642,-0.19190763,-0.15454659,0.0017844671,0.0076034805
0.0,0.0,0.0,0.0,0.0,-0.07331884,-0.18082061,-0.071030244,-0.11079725,0.006177175
0.0,0.0,0.0,0.0,0.0,-0.047810987,0.032303452,-0.10506579,-0.106198646,-0.0033504176
0.0,0.0,0.0,0.0,0.0,0.1713262,-0.04546763,-0.18906187,-0.08388281,-0.0012541423
0.0,0.0,0.0,0.0,0.0,0.11013379,0.16045466,-0.15213805,-0.13942438,-0.00080170576
0.0,0.0,0.0,0.0,0.0,0.21119262,0.079511374,-0.084064305,-0.13046,-0.007042557
0.0,0.0,0.0,0.0,0.0,-0.12166005,0.015513912,-0.013039015,-0.25625452,0.006706747
0.0,0.0,0.0,0.0,0.0,-0.04901238,-0.054547265,0.0033403374,-0.21560737,-0.00027333386
0.0,0.0,0.0,0.0,0.0,0.25217536,-0.010984078,-0.005976096,-0.10642883,-0.0025148815
0.0,0.0,0.0,0.0,0.0,-0.041500606,0.090099186,-0.010797508,-0.11645293,0.005357164
0.0,0.0,0.0,0.0,0.0,0.01587103,0.12332931,0.10459272,-0.020640558,0.0016938783
0.0,0.0,0.0,0.0,0.0,-0.009619622,-0.06713332,0.0005426742,0.02598672,-0.005146819
0.0,0.0,0.0,0.0,0.0,-0.0145989265,0.2110714,5.2083284e-05,0.05744148,-0.003598292
0.0,0.0,0.0,0.0,0.0,-0.18777265,0.41765574,0.07512272,0.02111673,0.010464611
0.0,0.0,0.0,0.0,0.0,-0.32123223,0.44194183,-0.0659576,0.11322196,-0.0054457006
0.0,0.0,0.0,0.0,0.0,-0.16183305,0.539363,0.002382718,0.17052287,-0.004950882
0.0,0.0,0.0,0.0,0.0,-0.32107458,0.21046826,-0.05991639,0.22029418,-0.008798473
0.0,0.0,0.0,0.0,0.0,-0.1979331,-0.1455769,-0.18370262,0.06021046,-0.011510072
0.0,0.0,0.0,0.0,0.0,-0.022143481,-0.27016264,-0.019048426,-0.033625215,-0.0058370535
0.0,0.0,0.0,0.0,0.0,0.003236955,-0.17796512,-0.119114146,-0.2721827,0.01015206
0.0,0.0,0.0,0.0,0.0,0.19424833,-0.059381425,0.08116991,-0.13898984,0.013559214
0.0,0.0,0.0,0.0,0.0,0.025534917,-0.10820352,0.11682461,-0.060729805,0.0018804651
0.0,0.0,0.0,0.0,0.0,0.10446178,-0.04631141,-0.032598767,0.009661654,-0.003673859
0.0,0.0,0.0,0.0,0.0,-0.043555137,-0.21909365,-0.10454263,0.0035464372,-0.0019420134
0.0,0.0,0.0,0.0,0.0,0.018590955,-0.06337717,-0.109135136,0.020596541,-0.0063784327
0.0,0.0,0.0,0.0,0.0,0.08692831,-0.14641654,-0.061419796,-0.019726641,-0.0113210725
0.0,0.0,0.0,0.0,0.0,-0.3291544,-0.114589274,-0.07732167,-0.16028234,-0.015483605
0.0,0.0,0.0,0.0,0.0,-0.11894013,0.12260088,-0.28742704,-0.1042217,-0.007013674
0.0,0.0,0.0,0.0,0.0,-0.079125956,0.13405219,0.065944895,-0.1771436,-0.010925095
0.0,0.0,0.0,0.0,0.0,0.00065755844,0.17394146,-0.022870298,-0.19964543,-0.00622261
0.0,0.0,0.0,0.0,0.0,-0.17967896,-0.095719315,-0.12862055,-0.15942392,-0.002099703
0.0,0.0,0.0,0.0,0.0,-0.04460192,-0.103830576,-0.122838855,-0.15755403,-0.0050231875
0.0,0.0,0.0,0.0,0.0,-0.108957276,0.19659156,-0.1453735,-0.1026878,-0.006700801
0.0,0.0,0.0,0.0,0.0,-0.10258336,0.16100207,-0.29854387,-0.08815753,-0.016443873
0.0,0.0,0.0,0.0,0.0,-0.31243485,0.26927844,-0.31561604,-0.03545293,-0.0126834195
0.0,0.0,0.0,0.0,0.0,-0.36926797,0.13657159,-0.18762915,-0.026157267,-0.0071791443
0.0,0.0,0.0,0.0,0.0,-0.21908018,0.23893124,-0.06099051,0.0025146985,-0.008491305
0.0,0.0,0.0,0.0,0.0,-0.09869682,-0.076272994,-0.07484695,0.04302626,-0.0041327686
0.0,0.0,0.0,0.0,0.0,0.030963007,0.09087917,0.096031085,0.023801908,-0.0051615685
0.0,0.0,0.0,0.0,0.0,-0.1344864,0.10513732,0.062405486,0.050676472,-0.00087638665
0.0,0.0,0.0,0.0,0.0,-0.236332,0.07963288,-0.0627463,0.07176937,-0.01191989
0.0,0.0,0.0,0.0,0.0,-0.072862744,0.30771303,-0.1735858,0.018344462,-0.007478673
0.0,0.0,0.0,0.0,0.0,-0.030811682,-0.009388357,-0.0032520294,-0.03233879,-0.0046196147
0.0,0.0,0.0,0.0,0.0,-0.1989483,0.11204943,-0.10128215,0.022768252,-0.0059053367
0.0,0.0,0.0,0.0,0.0,-0.10217904,0.15659127,0.049583837,-0.15199012,-0.0006114999
0.0,0.0,0.0,0.0,0.0,-0.1288939,0.37837115,-0.1358051,-0.21078277,0.007546653
0.0,0.0,0.0,0.0,0.0,0.0662896,0.30896726,-0.023524024,-0.1735281,-0.0014833407
0.0,0.0,0.0,0.0,0.0,-0.07761252,-0.14422312,0.071586564,-0.25719935,-0.0021409374
0.0,0.0,0.0,0.0,0.0,-0.26421273,0.24452418,-0.20865744,-0.053986363,-0.00016889069
0.0,0.0,0.0,0.0,0.0,-0.14947765,-0.026883006,-0.06453939,-0.11560939,-0.014943888
0.0,0.0,0.0,0.0,0.0,-0.06987487,-0.15306734,-0.105452545,-0.048317973,-0.018614478
0.0,0.0,0.0,0.0,0.0,0.011411218,-0.10425961,-0.22128245,-0.011718974,-0.016984293
0.0,0.0,0.0,0.0,0.0,-0.33881128,-0.1552992,-0.16306989,0.032772936,-0.029869474
0.0,0.0,0.0,0.0,0.0,-0.21824947,-0.12463797,-0.16049933,-0.06853646,-0.012744716
0.0,0.0,0.0,0.0,0.0,0.17792833,-0.09683663,-0.054201774,0.0041556396,-0.0026804428
0.0,0.0,0.0,0.0,0.0,0.01844778,0.13092148,-0.08346889,0.0065592667,-0.0021932824
0.0,0.0,0.0,0.0,0.0,-0.23943803,-0.06428243,-0.1869281,-0.15808704,-0.008075059
0.0,0.0,0.0,0.0,0.0,-0.01750748,0.10871443,-0.120597675,-0.22972606,-0.006583549
0.0,0.0,0.0,0.0,0.0,-0.15394524,-0.05150853,-0.05800447,-0.31769294,-0.017668955
0.0,0.0,0.0,0.0,0.0,-0.2652148,0.04049045,-0.22404394,-0.22926025,-0.0067736367
0.0,0.0,0.0,0.0,0.0,-0.09890789,0.2720099,-0.1932271,-0.2563699,-0.0032188622
0.0,0.0,0.0,0.0,0.0,-0.078262836,0.20372099,-0.16631696,-0.16542733,-0.019576281
0.0,0.0,0.0,0.0,0.0,0.0035820063,-0.15128538,-0.14611882,-0.09749423,-0.00915082
0.0,0.0,0.0,0.0,0.0,0.03428976,0.14059407,-0.22122693,-0.07300807,-0.0055223745
0.0,0.0,0.0,0.0,0.0,-0.17642891,0.14961073,-0.122779965,-0.050262257,-0.010286947
0.0,0.0,0.0,0.0,0.0,-0.3143707,0.011342302,-0.06879993,0.012354905,-0.009688817
0.0,0.0,0.0,0.0,0.0,-0.21631266,-0.11114466,-0.2133221,-0.033903692,-0.013019027
0.0,0.0,0.0,0.0,0.0,0.045138888,-0.08565305,-0.117894344,-0.010576641,-0.0073602167
0.0,0.0,0.0,0.0,0.0,-0.09779589,-0.18521339,-0.087775335,0.10467977,-0.013961421
0.0,0.0,0.0,0.0,0.0,0.023272317,-0.026634559,0.05755797,-0.02031162,-0.012956171
0.0,0.0,0.0,0.0,0.0,0.039034553,0.06678179,-0.012240227,0.03544372,-0.017214945
0.0,0.0,0.0,0.0,0.0,-0.17074941,0.2720718,-0.07475586,-0.026407849,-0.016485343
0.0,0.0,0.25,0.0,0.0,0.24071369,0.06983903,0.12172142,-0.17269807,0.006193164
0.0,0.0,0.5,0.0,0.0,-0.040336944,0.24797738,0.15303846,-0.17607746,-0.0028726845
0.0,0.0,0.75,0.0,0.0,-0.1140196,0.25818306,0.1039587,-0.10818978,-0.00066182576
0.0,0.0,1.0,0.0,0.0,-0.038292453,0.32233855,0.10988504,-0.022669148,-0.0014165705
0.0,0.0,1.25,0.0,0.0,-0.17584299,0.4830033,0.045741275,-0.09757743,0.0101845795
0.0,0.0,1.5,0.0,0.0,-0.26142097,0.44518855,-0.1606533,0.0570507,-0.009845866
0.0,0.0,1.75,0.0,0.0,-0.16285023,0.2693651,0.015524035,-0.21121697,0.0042661997
0.0,0.0,2.0,0.0,0.0,-0.25574338,0.1940197,0.108079575,-0.13355261,-0.0050835237
0.0,0.0,2.25,0.0,0.0,-0.2506718,0.20040047,0.00918184,-0.069653764,-0.00593126
0.0,0.0,2.5,0.0,0.0,-0.23571151,0.2085895,-0.066712745,0.05193352,-0.022495635
0.0,0.0,2.75,0.0,0.0,-0.30580825,0.30317682,-0.23235083,0.059858486,-0.019923422
0.0,0.0,3.0,0.0,0.0,-0.09320432,0.3577892,-0.0012169294,-0.07785797,-0.014010889
0.0,0.0,3.25,0.0,0.0,-0.14470382,0.364598,-0.14705533,0.16728614,-0.016969854
0.2682926829268293,0.0,3.5,0.0,0.0,-0.066627026,0.17966428,-0.10550037,0.20464104,-0.018308315
