Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.17429101,-0.16739501,0.12167549,0.08222561,0.0050785
0.0,0.0,0.0,0.0,0.0,0.05101108,-0.34114864,0.014709588,-0.15475436,0.003335507
0.0,0.0,0.0,0.0,0.0,0.14712127,-0.18539101,-0.1994196,-0.17165981,-0.0019620268
0.0,0.0,0.0,0.0,0.0,0.06705117,-0.157783,-0.003413171,0.09991606,0.000330223
0.0,0.0,0.0,0.0,0.0,0.08161169,0.19842215,0.086397365,0.29032055,0.0047890116
0.0,0.0,0.0,0.0,0.0,0.06616953,0.13847654,0.19330527,0.20537533,0.0072728703
0.0,0.0,0.0,0.0,0.0,0.13205299,0.12660794,0.16271593,-0.020582281,-0.008084504
0.0,0.0,0.0,0.0,0.0,0.10768792,0.078018114,0.18303894,0.101367205,-0.013829784
0.0,0.0,0.0,0.0,0.0,0.07742806,-0.12532616,0.20296334,-0.10209998,-0.0033919716
0.0,0.0,0.0,0.0,0.0,0.13307728,-0.14733964,0.1490461,-0.26875126,-0.00021107472
0.0,0.0,0.0,0.0,0.0,0.15406029,-0.22256541,0.1318794,-0.13767411,-0.0064860564
0.0,0.0,0.0,0.0,0.0,0.05395179,-0.16749883,0.05157903,-0.06688833,-0.006831385
0.0,0.0,0.0,0.0,0.0,0.08841136,-0.30712053,0.09979822,-0.06626378,-0.016249696
0.0,0.0,0.0,0.0,0.0,0.029273398,-0.10193393,0.07449429,-0.06377758,-0.009761734
0.0,0.0,0.0,0.0,0.0,-0.116874665,0.1296988,-0.13785413,-0.19011386,-0.0011940929
0.0,0.0,0.0,0.0,0.0,-0.14063913,0.20329486,-0.077762425,0.07457105,0.003824863
0.0,0.0,0.0,0.0,0.0,-0.043792114,0.2569515,-0.13856404,0.016144753,-0.0035517716
0.0,0.0,0.0,0.0,0.0,0.16965015,0.099693045,0.2988896,0.031232657,0.013736956
0.0,0.0,0.0,0.0,0.0,0.17839336,0.069016114,0.16879192,0.031690527,0.0040253755
0.0,0.0,0.0,0.0,0.0,0.020709988,-0.17874952,0.15043716,-0.04710421,0.011413391
0.0,0.0,0.0,0.0,0.0,0.075292766,-0.06974916,0.01918802,-0.053519137,-0.005498446
0.0,0.0,0.0,0.0,0.0,-0.059467457,-0.071387455,0.1381537,0.12565209,0.010603983
0.0,0.0,0.0,0.0,0.0,0.11313774,-0.059271947,0.033538863,0.13782135,-0.0097864885
0.0,0.0,0.0,0.0,0.0,0.102609366,-0.08544281,-0.02288794,-0.07829958,-0.013354477
0.0,0.0,0.0,0.0,0.0,0.30601323,-0.08874774,0.121282555,0.055668816,-0.015959233
0.0,0.0,0.0,0.0,0.0,0.22194356,-0.19164792,0.047371868,-0.038074847,-0.010774937
0.0,0.0,0.0,0.0,0.0,0.05615072,-0.096612364,0.16442417,-0.16516286,0.005355737
0.0,0.0,0.0,0.0,0.0,-0.06727475,-0.24396808,0.15763599,-0.09865363,-0.014010437
0.0,0.0,0.0,0.0,0.0,-0.09377635,0.029606745,-0.005329757,-0.15649267,-0.014784706
0.0,0.0,0.0,0.0,0.0,0.08799754,0.028758928,0.1322287,0.015951725,-0.00952674
0.0,0.0,0.0,0.0,0.0,0.1791476,-0.08835238,0.2266935,0.016687714,0.00901371
0.0,0.0,0.0,0.0,0.0,0.039929543,0.015068844,0.075559095,0.05354885,0.0066854395
0.0,0.0,0.0,0.0,0.0,-0.20125441,0.1168787,0.041856002,0.044152733,0.007406338
0.0,0.0,0.0,0.0,0.0,0.044573028,0.074740484,-0.1034985,0.13867746,0.0062924586
0.0,0.0,0.0,0.0,0.0,0.10210858,-0.0784162,0.07869365,-0.012000935,0.0009430335
0.0,0.0,0.0,0.0,0.0,0.2916833,0.08023654,0.039570663,-0.040145803,0.0068852287
0.0,0.0,0.0,0.0,0.0,0.12991233,0.023842052,-0.09889161,0.028784763,-0.0011544591
0.0,0.0,0.0,0.0,0.0,-0.022143116,-0.19238687,0.029546177,0.10494904,-0.016378328
0.0,0.0,0.0,0.0,0.0,0.09407365,0.03421922,0.11086836,-0.18826574,0.0022795035
0.0,0.0,0.0,0.0,0.0,0.17265919,-0.06629011,0.07059183,0.33495367,-0.0003925974
0.0,0.0,0.0,0.0,0.0,-0.04003021,0.15755157,-0.049234618,0.104033,-0.010734097
0.0,0.0,0.0,0.0,0.0,0.06116811,0.090835825,0.029704498,0.05326307,0.009171348
0.0,0.0,0.0,0.0,0.0,-0.07564331,0.041868284,-0.027730312,-0.12287568,0.020400869
0.0,0.0,0.0,0.0,0.0,-0.023898087,-0.03345114,0.09942457,-0.009100171,0.017586324
0.0,0.0,0.0,0.0,0.0,0.053331196,0.0014829189,0.058412198,0.030036626,0.01768714
0.0,0.0,0.0,0.0,0.0,-0.12901095,-0.08237453,0.09354819,0.08577943,-0.0015741856
0.0,0.0,0.0,0.0,0.0,-0.14118066,-0.08181067,0.09025725,-0.08383782,0.019776776
0.0,0.0,0.0,0.0,0.0,0.1514705,0.09287135,0.11450309,-0.05992329,0.016500399
0.0,0.0,0.0,0.0,0.0,0.20088337,0.049344376,-0.061408717,0.051148713,-0.0044708047
0.0,0.0,0.0,0.0,0.0,-0.03073096,-0.08951296,0.12365526,-0.053091347,0.0033640868
0.0,0.0,0.0,0.0,0.0,0.13534546,0.06701259,-0.028699722,0.061092257,0.00048547285
0.0,0.0,0.0,0.0,0.0,0.21806845,0.039727017,0.06700412,0.12450134,-0.0065622837
0.0,0.0,0.0,0.0,0.0,0.08609663,-0.28217357,0.25214067,-0.102229886,-0.0072510857
0.0,0.0,0.0,0.0,0.0,0.09583961,-0.10055433,0.072801486,0.10023356,-0.011101852
0.0,0.0,0.0,0.0,0.0,-0.13144591,-0.08241518,0.0009561365,0.042550467,-0.004591456
0.0,0.0,0.0,0.0,0.0,0.0028843675,-0.014108732,-0.05068343,0.06971091,0.010891079
0.0,0.0,0.0,0.0,0.0,0.012248108,-0.024777189,0.06328666,-0.08699722,-0.0039792503
0.0,0.0,0.0,0.0,0.0,0.16160855,0.07423432,0.20254624,0.033850506,-0.011672035
0.0,0.0,0.0,0.0,0.0,-0.063332565,0.22770782,0.15447035,0.16958842,0.009014616
0.0,0.0,0.25,0.0,0.0,-0.23841333,0.20454265,0.14286287,-0.048953738,0.021401022
0.0,0.0,0.5,0.0,0.0,0.005802296,0.017177507,0.07297161,0.030168658,-0.0035581356
0.0,0.0,0.75,0.0,0.0,-0.043584473,-0.33547664,0.25897545,-0.29641634,0.0033804125
0.0,0.0,1.0,0.0,0.0,0.017121188,-0.2285792,0.14020236,-0.2677253,0.0026993568
0.0,0.0,1.25,0.0,0.0,0.01972043,-0.05394803,0.27954644,-0.17622173,0.025554392
0.0,0.0,1.5,0.0,0.0,-0.08643038,-0.06431869,0.10400345,-0.056068063,0.005099655
0.0,0.0,1.75,0.0,0.0,-0.1668399,0.0840788,0.29973,0.22626466,0.011866365
0.0,0.0,2.0,0.0,0.0,0.059122406,0.25821126,0.17341514,0.18907818,0.0069028223
0.0,0.0,2.25,0.0,0.0,0.01886848,0.17291974,0.20285681,0.106959745,0.031119978
0.0,0.0,2.5,0.0,0.0,0.042621277,-0.24065417,0.26348087,-0.055294253,0.016474186
0.0,0.0,2.75,0.0,0.0,-0.06253419,-0.17162593,0.40813392,-0.070419446,0.025750143
0.0,0.0,3.0,0.0,0.0,-0.1304873,-0.34076685,0.42937636,-0.004452875,0.027676044
0.0,0.0,3.25,0.0,0.0,0.01662725,-0.060043797,0.10705977,-0.06430579,0.019168727
0.2682926829268293,0.0,3.5,0.0,0.0,-0.2759875,-0.15150033,0.19751588,0.20061305,0.034373045
