Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.12816331,0.04945132,0.08477079,0.092139825,-0.0046440884
0.0,0.0,0.0,0.0,0.0,0.14080462,-0.25292712,0.09285352,0.07535295,-0.01867599
0.0,0.0,0.0,0.0,0.0,-0.16099218,-0.06643638,-0.09669854,0.04719394,-0.00567355
0.0,0.0,0.0,0.0,0.0,-0.09193073,-0.15811922,-0.044460237,-0.0050668716,0.005495921
0.0,0.0,0.0,0.0,0.0,-0.06510466,0.0012444854,-0.030510647,-0.002270868,-0.011213049
0.0,0.0,0.0,0.0,0.0,-0.08201025,-0.29277915,0.0071328897,0.078024864,-0.008120254
0.0,0.0,0.0,0.0,0.0,-0.05568471,-0.26856387,-0.10515705,0.10675309,-0.0011553913
0.0,0.0,0.0,0.0,0.0,-0.06779997,-0.3008625,-0.05257673,0.03931321,-0.0018989444
0.0,0.0,0.0,0.0,0.0,-0.025166305,-0.30561656,-0.021735126,0.011804834,-0.013819788
0.0,0.0,0.0,0.0,0.0,0.062364995,-0.45824248,-0.02851926,-0.059175357,-0.010548528
0.0,0.0,0.0,0.0,0.0,-0.109688826,-0.26041865,0.0100398315,-0.061557338,-0.009415552
0.0,0.0,0.0,0.0,0.0,0.021388056,-0.21132994,0.08901409,-0.08262035,-0.005473841
0.0,0.0,0.0,0.0,0.0,-0.022760998,0.024179757,-0.07055889,0.0074073,-0.008326113
0.0,0.0,0.0,0.0,0.0,-0.21278249,-0.06048727,-0.0015588668,0.06051231,-0.00749439
0.0,0.0,0.0,0.0,0.0,-0.033011995,-0.23836884,-0.005085742,0.098607436,0.0016450807
0.0,0.0,0.0,0.0,0.0,0.028095134,-0.45573473,-0.006482366,0.22155373,0.0029462017
0.0,0.0,0.0,0.0,0.0,0.17926866,-0.22769865,0.021444041,0.020474652,-0.0117080435
0.0,0.0,0.0,0.0,0.0,0.22275303,-0.13239989,-0.03178519,0.045437675,-0.017835014
0.0,0.0,0.0,0.0,0.0,-0.0153152365,-0.2911198,0.038750984,0.07054916,-0.014860414
0.0,0.0,0.0,0.0,0.0,-0.24812838,-0.37170413,0.06819318,0.04665094,0.0023284294
0.0,0.0,0.0,0.0,0.0,-0.104313225,-0.38376346,0.17125408,0.11521454,0.011474684
0.0,0.0,0.0,0.0,0.0,-0.14563294,-0.007597178,0.005072788,-0.13206185,-0.006987516
0.0,0.0,0.0,0.0,0.0,-0.01087939,-0.017620176,0.14238775,-0.02149628,-0.012179717
0.0,0.0,0.0,0.0,0.0,-0.12129295,0.10939601,0.18717813,-0.088280424,-0.00849773
0.0,0.0,0.0,0.0,0.0,0.043655075,-0.08322418,0.21646944,-0.012747968,0.0092528
0.0,0.0,0.0,0.0,0.0,-0.16378263,-0.01937145,0.08159128,0.028254054,0.010499606
0.0,0.0,0.0,0.0,0.0,-0.09366237,-0.06498876,0.10734563,-0.018664153,0.0090148505
0.0,0.0,0.0,0.0,0.0,0.016871175,-0.05592692,0.031111978,0.0020705462,-0.018974539
0.0,0.0,0.0,0.0,0.0,0.34322813,0.08799884,-0.06904033,-0.020979483,-0.025799736
0.0,0.0,0.0,0.0,0.0,0.019645927,-0.107620046,-0.073464826,0.04699701,-0.028711356
0.0,0.0,0.0,0.0,0.0,-0.21548124,0.13510126,-0.18006271,0.17368552,0.0013313331
0.0,0.0,0.0,0.0,0.0,-0.12425499,-0.1453604,-0.01918496,0.15744418,0.010991206
0.0,0.0,0.0,0.0,0.0,0.04355075,-0.24310401,0.021197123,0.25634238,-0.0049465485
0.0,0.0,0.0,0.0,0.0,-0.102037616,-0.03281465,0.0566877,0.06930347,0.006277118
0.0,0.0,0.0,0.0,0.0,-0.25836477,-0.07069278,0.026694471,0.1237719,-0.011989351
0.0,0.0,0.0,0.0,0.0,-0.19655955,-0.051309794,-0.0125923995,0.039569587,-0.020232625
0.0,0.0,0.0,0.0,0.0,-0.25446975,-0.12796688,-0.017329017,0.009209296,-0.017197203
0.0,0.0,0.0,0.0,0.0,-0.20362969,-0.14511354,0.06382692,0.0040755067,0.003522236
0.0,0.0,0.0,0.0,0.0,0.08849737,-0.08019027,0.11427544,0.039860606,0.00062316284
0.0,0.0,0.0,0.0,0.0,-0.13224189,-0.25521782,0.25461322,0.061839413,-0.008640002
0.0,0.0,0.0,0.0,0.0,-0.19567157,-0.40882254,0.15634006,-0.13345003,-0.0043636262
0.0,0.0,0.0,0.0,0.0,-0.18826701,-0.33583662,0.158351,-0.024802728,-0.004342288
0.0,0.0,0.0,0.0,0.0,-0.080856495,-0.10981767,0.059882674,0.08503974,-0.0010518171
0.0,0.0,0.0,0.0,0.0,-0.30573887,-0.16497691,0.2191868,0.076952174,9.0602785e-05
0.0,0.0,0.0,0.0,0.0,-0.06816585,-0.22620663,0.2216811,0.103652395,0.0024278052
0.0,0.0,0.0,0.0,0.0,-0.21307395,-0.20086901,0.12418905,0.08625135,0.010468759
0.0,0.0,0.0,0.0,0.0,-0.06547522,-0.23141186,0.15948702,0.0993793,-0.0044543967
0.0,0.0,0.0,0.0,0.0,-0.027406087,-0.0907004,0.13674234,-0.0006969981,-0.0045880713
0.0,0.0,0.0,0.0,0.0,0.002992157,-0.17225243,0.15802094,0.05625563,-0.011832334
0.0,0.0,0.0,0.0,0.0,-0.07313959,-0.0951401,0.13271624,0.026422022,-0.0064102374
0.0,0.0,0.0,0.0,0.0,-0.12926216,0.011339664,-0.09959172,0.095721856,-0.0045116916
0.0,0.0,0.0,0.0,0.0,-0.25672665,-0.035099924,-0.17660996,0.16204855,-0.019904725
0.0,0.0,0.0,0.0,0.0,-0.2866212,0.15250462,-0.07617963,-0.06615591,-0.023134597
0.0,0.0,0.0,0.0,0.0,0.031528108,-0.28494522,0.06732006,-0.09420463,-0.012007643
0.0,0.0,0.0,0.0,0.0,-0.030147683,-0.37711227,0.15351373,-0.04080127,-0.019103337
0.0,0.0,0.0,0.0,0.0,-0.1693176,-0.66381574,0.113091856,0.1536729,-0.0004523173
0.0,0.0,0.0,0.0,0.0,-0.055021897,-0.36829525,0.05910313,0.09670523,-0.010027308
0.0,0.0,0.0,0.0,0.0,-0.004860563,-0.10976842,0.12757398,-0.10104276,-0.021043193
0.0,0.0,0.0,0.0,0.0,-0.052575782,-0.24879494,0.14771056,0.07016426,0.007836841
0.0,0.0,0.0,0.0,0.0,-0.027283303,-0.23059173,0.15464438,-0.07177978,-0.014048703
0.0,0.0,0.0,0.0,0.0,-0.120900825,0.064192355,0.0014772024,-0.05548691,-0.02425158
0.0,0.0,0.0,0.0,0.0,-0.15360482,-0.08346018,-0.03668137,0.19518964,0.011151174
0.0,0.0,0.0,0.0,0.0,-0.16173258,0.06801647,-0.010521956,0.028045906,-0.015130024
0.0,0.0,0.0,0.0,0.0,-0.23662236,-0.21116738,0.16476578,-0.03035638,-0.023321308
0.0,0.0,0.0,0.0,0.0,-0.12161255,0.0045484602,0.02348347,0.054974407,0.0074240454
0.0,0.0,0.0,0.0,0.0,0.11680497,-0.16494285,-0.021333938,0.21714808,-0.0035860129
0.0,0.0,0.0,0.0,0.0,0.13826026,-0.3593771,0.08301811,0.07270692,-0.008027829
0.0,0.0,0.0,0.0,0.0,-0.15070927,-0.13688967,-0.0548667,-0.056150675,-0.0058066584
0.0,0.0,0.0,0.0,0.0,-0.22248246,-0.2520067,-0.012272421,-0.02595737,-0.012471326
0.0,0.0,0.0,0.0,0.0,-0.12040414,-0.0022396743,-0.14311409,-0.010597309,-0.010100782
0.0,0.0,0.0,0.0,0.0,0.101204365,-0.22138026,0.01964492,-0.007248612,-0.022929352
0.0,0.0,0.0,0.0,0.0,-0.06612294,-0.34238985,0.042384323,0.0199128,-0.018303834
0.0,0.0,0.0,0.0,0.0,-0.18085678,-0.21780932,-0.01512271,0.09860198,0.00044703856
0.0,0.0,0.0,0.0,0.0,-0.32399702,-0.28229713,0.22103977,0.104587324,5.3927302e-05
0.0,0.0,0.0,0.0,0.0,-0.115736246,-0.17154779,0.19363302,0.053778768,-0.00081580505
0.0,0.0,0.0,0.0,0.0,-0.040458344,-0.21882735,0.048367165,0.092922926,0.0007876232
0.0,0.0,0.0,0.0,0.0,-0.06491703,-0.14120783,0.10047311,-0.014973145,-0.03351862
0.0,0.0,0.0,0.0,0.0,-0.19446836,-0.4893226,0.035246886,0.104795285,0.0033080354
0.0,0.0,0.0,0.0,0.0,-0.013994278,0.018966824,-0.0026430013,-0.11473128,-0.0036706403
0.0,0.0,0.0,0.0,0.0,-0.11866185,-0.17011467,-0.0023679812,-0.038758118,-0.018022675
0.0,0.0,0.0,0.0,0.0,-0.16555563,-0.26869434,0.15268749,0.063920274,0.0059952512
0.0,0.0,0.0,0.0,0.0,-0.00029401854,-0.24792615,0.13346148,0.0723131,-0.014382124
0.0,0.0,0.25,0.0,0.0,-0.097758844,-0.33832934,0.20595019,-0.0115877725,-0.008354835
0.0,0.0,0.5,0.0,0.0,-0.10726001,-0.13537088,0.191729,0.069145665,-0.01298159
0.0,0.0,0.75,0.0,0.0,-0.045272738,-0.07968207,0.16090572,0.02189467,-0.011650011
0.0,0.0,1.0,0.0,0.0,0.03181252,-0.15752438,0.17355515,0.030393424,-0.0236791
0.0,0.0,1.25,0.0,0.0,0.0059960224,-0.48512155,0.38430083,0.030362464,-0.0042332523
0.0,0.0,1.5,0.0,0.0,-0.13129477,-0.10310063,0.13549872,0.07494786,-0.015960671
0.0,0.0,1.75,0.0,0.0,-0.31276137,-0.09858179,0.28149036,-0.23208365,-0.038992085
0.0,0.0,2.0,0.0,0.0,-0.060779475,-0.09623596,0.45863584,-0.0146301165,-0.0084986165
0.0,0.0,2.25,0.0,0.0,0.2160039,-0.10857442,0.2833026,0.119525775,-0.021078028
0.0,0.0,2.5,0.0,0.0,0.12645775,-0.19538853,0.08375998,0.15381475,-0.030022852
0.0,0.0,2.75,0.0,0.0,0.018699005,0.101243496,0.087946005,0.043550283,-0.0313406
0.0,0.0,3.0,0.0,0.0,0.00670507,0.017258972,0.20327942,0.15949862,-0.029278196
0.0,0.0,3.25,0.0,0.0,-0.18150079,0.076615036,0.25680825,0.24695756,-0.029329173
0.2682926829268293,0.0,3.5,0.0,0.0,-0.090627894,0.15626925,0.18561706,0.19998008,-0.04131964
