Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.731707317073171,11.5,10.0,11.0,0.0,0.09997955,0.03230088,-0.051037807,0.07243466,0.0013316739
11.0,13.0,10.0,11.0,0.0,0.10063979,0.030404005,-0.04671312,0.073695324,0.0013712868
14.0,14.5,10.0,11.0,0.0,0.10123994,0.028945878,-0.04271407,0.07495529,0.0014196746
14.0,16.0,10.0,11.0,0.0,0.10178892,0.027931334,-0.03909374,0.076204106,0.0014747083
14.0,14.333333333333334,10.0,11.0,0.0,0.102294244,0.027351301,-0.03589448,0.077429704,0.0015341956
14.0,12.666666666666666,10.0,11.0,0.0,0.10275212,0.027184248,-0.03314609,0.078621306,0.0015963968
14.0,11.0,10.0,11.0,0.0,0.10315611,0.027396902,-0.030865625,0.079765,0.001659356
14.0,10.0,10.0,11.0,0.0,0.10349723,0.027950272,-0.029059932,0.080847494,0.0017218757
14.0,10.0,10.0,11.0,0.0,0.103767045,0.02879167,-0.027721932,0.081856206,0.0017824266
14.0,10.0,10.0,11.0,0.0,0.10395658,0.029872257,-0.026836414,0.08277753,0.0018400569
